Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,477.69116316792633,0.0,3909.3519444665076,0.0,11336.0
t166,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,461.19759948702495,0.0,3395.8455081474094,0.0,10806.0
t167,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,593.8520854349881,0.0,2568.1910221994463,0.0,10111.0
t168,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,595.1407474816847,0.0,1804.9023601527497,0.0,9349.0
t169,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,635.150032749576,0.0,1123.8930748848584,0.0,8708.0
t170,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,666.7079289539882,0.0,722.3351786804461,0.0,8338.0
t171,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,692.3086374929555,0.0,476.7344701414788,0.0,8118.0
t172,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,633.5610653272633,0.0,477.482042307171,0.0,8060.0
t173,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,593.4718829545354,0.0,578.5712246798989,0.0,8121.0
t174,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,576.6915410975995,0.0,831.351566536835,0.0,8357.0
t175,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2119.9313100434033,0.0,0.0,509.6797162694583,0.0,1355.363391364976,0.0,8814.0
t176,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1538.019490250881,0.0,0.0,299.235697361506,0.0,2627.719230065449,0.0,9293.999999999998
t177,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310288,0.0,0.0,286.78264937779363,6258.253634070556,0.0,0.0,11555.325317593615
t178,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310288,0.0,0.0,240.92206369671226,10028.23193527194,0.0,0.0,15279.443033113917
t179,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310288,0.0,0.0,351.3030058681452,11712.859588448016,0.0,0.0,17074.451628461426
t180,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310288,0.0,0.0,331.79582220777826,10415.594131006186,0.0,0.0,15757.67898735923
t181,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310288,0.0,0.0,259.15704934252244,14077.216435891538,0.0,0.0,19346.662519379326
t182,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310288,0.0,0.0,217.65971900609554,13456.39726236648,0.0,0.0,18684.34601551784
t183,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310288,0.0,0.0,261.4964928945296,12278.099863168623,0.0,0.0,17549.885390208416
t184,4829.025582322162,0.0,0.0,0.0,0.0,0.0,181.26345182310288,0.0,0.0,183.06727704507998,9518.910945375845,0.0,0.0,14712.267256566189
t185,4829.025582322162,0.0,0.0,0.0,0.0,493.07520879890654,1879.6357139898475,0.0,0.0,292.45895860747805,4366.650979346563,0.0,183.15355693504273,12044.000000000002
t186,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,294.9835819597902,0.0,4485.854162334217,0.0,13034.0
t187,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,235.04752164827784,0.0,4525.790222645729,0.0,13014.0
t188,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,194.45732587504259,0.0,4230.380418418965,0.0,12678.0
t189,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,241.08486620414806,0.0,3743.7528780898597,0.0,12238.0
t190,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,206.5613272992905,0.0,3056.2764169947172,0.0,11516.0
t191,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,228.98171367035684,0.0,2083.856030623651,0.0,10566.0
t192,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,124.94214727717794,0.0,1355.895597016813,0.0,9733.999999999984
t193,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,198.9819157937175,0.0,737.8558285002903,0.0,9190.000000000002
t194,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.7066596355385,0.0,0.0,132.63321636536602,0.0,541.2045279286417,0.0,8927.0
t195,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,99.29104902650397,0.0,476.5466952674992,0.0,8829.0
t196,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,77.07854423916757,0.0,532.7592000548352,0.0,8863.0
t197,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,78.62409463349428,0.0,852.2136496605085,0.0,9184.0
t198,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,93.85277678900947,0.0,1758.9849675049932,0.0,10106.0
t199,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,104.97985693662349,0.0,3407.8578873573797,0.0,11766.0
t200,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,135.397402588024,0.0,4335.44034170598,0.0,12724.0
t201,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,2204.756679565012,0.0,0.0,177.2759436433805,5255.625708200225,0.0,0.0,12818.0
t202,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,1210.0902367938077,0.0,0.0,127.83780721780802,9335.168531710518,0.0,0.0,15853.438244313518
t203,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,1210.0902367938077,0.0,0.0,106.38865194991803,10526.971315269722,0.0,0.0,17023.79187260483
t204,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,1210.0902367938077,0.0,0.0,73.54096377637411,10923.155109125972,0.0,0.0,17387.127978287535
t205,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,1532.0511138387728,0.0,0.0,56.60323821094435,13467.412694024542,0.0,0.0,20236.408714665642
t206,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,1210.0902367938077,0.0,0.0,47.05775781194562,16317.807289129847,0.0,0.0,22755.296952326986
t207,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,1210.0902367938077,0.0,0.0,63.41436427096337,13598.297349436396,0.0,106.51364066854376,20158.657259761098
t208,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,1210.0902367938077,0.0,0.0,109.24990333815119,10707.997506923277,0.0,0.0,17207.67931564662
t209,4829.025582322162,0.0,0.0,0.0,0.0,351.31608626922093,2653.706659635543,0.0,0.0,158.45239106056846,5358.28412152039,0.0,0.0,13350.784840807886
t210,4829.025582322162,0.0,0.0,0.0,0.0,1008.897280109251,2653.706659635543,0.0,0.0,298.0436842439958,0.0,5377.32679368905,0.0,14167.000000000002
t211,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,462.83828741858423,0.0,5158.958855248654,0.0,14131.999999999989
t212,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,410.80050851719716,0.0,4831.996634150049,0.0,13752.999999999998
t213,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,380.4221914548512,0.0,4312.374951212395,0.0,13202.999999999996
t214,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,385.32925818502554,0.0,3399.4678844822224,0.0,12295.0
t215,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,358.8120898426987,0.0,2268.9850528245493,0.0,11138.0
t216,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,444.9657181152632,0.0,1159.8314245519846,0.0,10115.0
t217,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,368.6850816385295,0.0,565.1120610287185,0.0,9444.0
t218,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,292.20527846696115,0.0,307.5918642002868,0.0,9110.0
t219,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,331.6071309562267,0.0,84.19001171102127,0.0,8926.0
t220,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,323.36852366998556,0.0,79.42861899726239,0.0,8913.0
t221,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,150.1333246055092,0.0,510.66381806173877,0.0,9171.0
t222,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,161.64467302283265,0.0,1350.1524696444153,0.0,10022.0
t223,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,136.61477232378456,0.0,2990.1823703434634,0.0,11637.0
t224,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,259.39112870896747,0.0,3728.4060139582757,0.0,12497.999999999995
t225,4829.025582322162,0.0,0.0,0.0,0.0,468.5266006110214,1819.7799749322742,0.0,0.0,236.20590363865045,5389.054436751756,0.0,0.0,12742.592498255864
t226,4829.025582322162,0.0,0.0,0.0,0.0,468.5266006110214,1210.0902367938077,0.0,0.0,162.66232752024501,8842.102637167545,0.0,0.0,15512.407384414782
t227,4829.025582322162,0.0,0.0,0.0,0.0,468.5266006110214,1210.0902367938077,0.0,0.0,271.56882521937706,10400.262829744255,0.0,0.0,17179.474074690625
t228,4829.025582322162,0.0,0.0,0.0,0.0,468.5266006110214,1210.0902367938077,0.0,0.0,267.3329420708445,12151.67274119278,0.0,0.0,18926.648102990617
t229,4829.025582322162,0.0,0.0,0.0,0.0,468.5266006110214,1210.0902367938077,0.0,0.0,326.4588180610064,14027.649444447305,0.0,0.0,20861.750682235303
t230,4829.025582322162,0.0,0.0,0.0,0.0,468.5266006110214,1210.0902367938077,0.0,0.0,308.9107306103446,14009.600930863695,0.0,0.0,20826.15408120103
t231,4829.025582322162,0.0,0.0,0.0,0.0,468.5266006110214,1210.0902367938077,0.0,0.0,279.3016850198474,11937.31494628097,0.0,0.0,18724.25905102781
t232,4829.025582322162,0.0,0.0,0.0,0.0,468.5266006110214,2653.706659635543,0.0,0.0,343.72991227073015,8552.09968993818,0.0,0.0,16847.088444777637
t233,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,294.41307543252077,3575.619138141227,507.51083658038124,0.0,12948.0
t234,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,284.91113471120843,0.0,4997.63191544292,0.0,13853.0
t235,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,382.26362990410325,0.0,4798.279420250025,0.0,13751.0
t236,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,278.1144784185289,0.0,4561.4285717356,0.0,13410.0
t237,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,256.5109960271851,0.0,4080.0320541269425,0.0,12907.0
t238,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,249.42571988147265,0.0,3236.1173302726565,0.0,12056.0
t239,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,256.63009371442433,0.0,2107.912956439705,0.0,10935.0
t240,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,314.4384984988445,0.0,1075.1045516552845,0.0,9960.0
t241,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,164.3563757971715,0.0,607.186674356953,0.0,9341.999999999996
t242,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,114.09363646743441,0.0,347.4494136866947,0.0,9032.0
t243,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.7066596355457,0.0,0.0,47.65329646692309,0.0,270.88975368720685,0.0,8889.000000000002
t244,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.7066596355457,0.0,0.0,27.976522072822593,0.0,330.5665280813041,0.0,8929.0
t245,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,42.77183455163768,0.0,596.7712156024922,0.0,9210.0
t246,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,72.44472848546866,0.0,1487.0983216686604,0.0,10130.0
t247,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,64.92734875562725,0.0,3116.6157013985016,0.0,11752.0
t248,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,36.46947103536446,0.0,4004.0735791187585,0.0,12610.999999999995
t249,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667970035,1504.1491084719055,0.0,0.0,7.2645610344583575,5775.558281374471,0.0,0.0,12612.0
t250,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667970035,1210.0902367938077,0.0,0.0,5.711626548755901,9903.356232795748,0.0,0.0,16444.186145257478
t251,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667970035,1210.0902367938077,0.0,0.0,2.6218121333319715,11475.58848156751,0.0,0.0,18013.328579613815
t252,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667970035,1210.0902367938077,0.0,0.0,3.8776137179407537,12604.049310459404,0.0,0.0,19143.04521009032
t253,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667970035,1210.0902367938077,0.0,0.0,0.041333914580492445,13002.544999297734,0.0,0.0,19537.70461912529
t254,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667970035,1210.0902367938077,0.0,0.0,1.403475686158601,13300.387734902553,0.0,0.0,19836.909496501685
t255,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667970035,1674.759234678827,0.0,0.0,19.18013292423086,12223.85103309454,0.0,0.0,19242.81844981676
t256,4829.025582322162,0.0,0.0,0.0,0.0,496.0024667970035,1210.0902367938077,0.0,0.0,53.239962286489416,9808.023570988862,0.0,0.0,16396.381819188326
t257,4829.025582322162,0.0,0.0,0.0,0.0,1154.7635868928628,2653.706659635543,0.0,0.0,71.5418905247523,4188.962280624681,0.0,0.0,12898.0
t258,4829.025582322162,0.0,0.0,128.06013018553614,115.98081816076656,2033.7889887368012,2653.706659635543,0.0,0.0,176.6430393227714,0.0,3918.7947816364194,0.0,13856.0
t259,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,238.7916741436602,0.0,3668.3731133707342,0.0,13805.0
t260,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,169.13573908046237,0.0,3398.029048433932,0.0,13465.0
t261,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,162.50385734787523,0.0,2888.660930166521,0.0,12949.000000000002
t262,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,124.19538347384969,0.0,2039.9694040405461,0.0,12062.000000000002
t263,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,131.55317759505488,0.0,879.6116099193407,0.0,10909.0
t264,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,165.98862987180942,0.0,0.0,0.0,9965.240146920763
t265,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,232.59331177835006,0.0,0.0,0.0,10031.844828827303
t266,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,296.5782762539109,0.0,0.0,0.0,10095.829793302864
t267,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,405.2817780766619,0.0,0.0,0.0,10204.533295125615
t268,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,553.8682427367185,0.0,0.0,0.0,10353.119759785672
t269,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,469.05387482362516,0.0,0.0,0.0,10268.305391872578
t270,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,558.8847371427621,0.0,0.0,0.0,10358.136254191715
t271,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,717.7172592186034,0.0,685.4475282957924,0.0,11301.0
t272,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,621.8959383300225,0.0,1826.2688491843733,0.0,12346.0
t273,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,691.2069988550393,0.0,2047.9577886593565,0.0,12637.0
t274,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,709.2949400655439,14.691643588103894,2222.178203860748,0.0,12844.0
t275,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,752.1845009455037,1723.036459789224,651.9438267796672,0.0,13025.0
t276,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,832.951275212672,2013.9976143790313,325.2158979226915,0.0,13070.0
t277,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,814.3005408843619,1073.509456464915,1233.3547901651186,0.0,13019.0
t278,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,764.1276004497904,2481.453021902068,0.0,0.0,13044.832139400813
t279,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,577.1376537883857,5526.963310815499,0.0,0.0,15903.352481652839
t280,4829.025582322162,0.0,0.0,200.09395341490023,82.63633293954618,2033.7889887368012,2653.706659635543,0.0,0.0,369.01278811596086,4529.71818143205,0.0,0.0,14697.982486596964
t281,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,180.8526010731291,1846.5628980280283,1441.7492884132375,0.0,13367.0
t282,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,202.79286988268618,0.0,3955.371917631709,0.0,14056.0
t283,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,75.30618171454577,0.0,3940.8586057998486,0.0,13914.0
t284,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,80.0527202683329,0.0,3524.1120672460615,0.0,13502.0
t285,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,41.27783179807379,0.0,2995.886955716322,0.0,12935.0
t286,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,9.10025909146376,0.0,2119.0645284229327,0.0,12026.0
t287,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,19.58981575693761,0.0,963.5749717574586,0.0,10881.0
t288,4829.025582322162,0.0,0.0,200.09395341490023,149.00040005014688,2033.7889887368012,2653.706659635543,0.0,0.0,20.384415840446863,0.0,0.0,0.0,9886.0
t289,4829.025582322162,0.0,0.0,200.09395341490023,33.01958188938032,2033.7889887368012,2653.706659635543,0.0,0.0,27.857856073895537,0.0,0.0,0.0,9777.492622072681
t290,4829.025582322162,0.0,0.0,200.09395341490023,33.01958188938031,2033.7889887368012,2653.706659635543,0.0,0.0,45.87889428745095,0.0,0.0,0.0,9795.513660286237
t291,4829.025582322162,0.0,0.0,200.09395341490023,33.01958188938032,2033.7889887368012,2653.706659635543,0.0,0.0,44.51883369778688,0.0,0.0,0.0,9794.153599696572
t292,4829.025582322162,0.0,0.0,200.09395341490023,33.01958188938032,2033.7889887368012,2653.706659635543,0.0,0.0,63.65821505207492,0.0,0.0,0.0,9813.292981050861
t293,4829.025582322162,0.0,0.0,200.09395341490023,33.01958188938032,2033.7889887368012,2653.706659635543,0.0,0.0,62.391945750172454,0.0,0.0,0.0,9812.026711748958
t294,4829.025582322162,0.0,0.0,200.09395341490023,33.01958188938032,2033.7889887368012,2653.706659635543,0.0,0.0,53.233166334224734,0.0,0.0,0.0,9802.86793233301
t295,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,231.87466759161862,0.0,1154.0987845064737,0.0,11175.0
t296,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,139.4131797441784,0.0,2233.560272353914,0.0,12162.0
t297,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,177.26563913709833,49.62540322355635,2338.082409737419,0.0,12353.99999999998
t298,4829.025582322162,0.0,0.0,128.06013018553614,46.343272827200444,2033.7889887368012,2653.706659635543,0.0,0.0,206.27880806164103,2213.443322717532,295.3532355135849,0.0,12406.0
t299,4829.025582322162,0.0,0.0,0.0,0.0,732.1640359452483,2653.706659635543,0.0,0.0,268.62419328168016,6921.299787063906,0.0,0.0,15404.82025824854
t300,4829.025582322162,0.0,0.0,0.0,0.0,327.50669297164063,2653.706659635543,0.0,0.0,226.49037570821747,9992.778295945864,0.0,0.0,18029.50760658343
t301,4829.025582322162,0.0,0.0,0.0,0.0,327.50669297164063,2653.706659635543,0.0,0.0,453.77304723077935,11729.60359980202,0.0,0.0,19993.615581962145
t302,4829.025582322162,0.0,0.0,0.0,0.0,327.50669297164063,2653.706659635543,0.0,0.0,823.9031885981634,12601.640035003176,0.0,0.0,21235.78215853069
t303,4829.025582322162,0.0,0.0,0.0,0.0,327.50669297164063,2653.706659635543,0.0,0.0,913.4096270093814,10452.765446360063,0.0,0.0,19176.41400829879
t304,4829.025582322162,0.0,0.0,0.0,0.0,327.50669297164063,2653.706659635543,0.0,0.0,923.1584268095457,7338.251270940093,0.0,0.0,16071.648632678984
t305,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,934.9823697161196,3427.053159553959,541.0157968168623,0.0,13103.999999999998
t306,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,931.7722002125967,0.0,4740.279125874345,0.0,13873.0
t307,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,949.2919961439202,0.0,4596.759329943021,0.0,13746.999999999998
t308,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,939.0035434590666,0.0,4256.047782627875,0.0,13395.999999999998
t309,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,944.5819666393586,0.0,3805.4693594475843,0.0,12951.0
t310,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,947.4297777451338,0.0,3136.6215483418086,0.0,12285.0
t311,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,937.2674456500151,0.0,2254.783880436927,0.0,11393.0
t312,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,903.4374251268704,0.0,1400.613900960072,0.0,10505.0
