Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t204,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t205,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t206,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t207,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t208,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t209,4829.025582322162,0.0,0.0,0.0,0.0,770.4300137482915,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t210,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t211,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t212,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t213,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t214,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t215,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t216,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t217,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t218,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t219,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t220,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t221,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t222,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t223,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t224,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t225,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t226,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t227,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t228,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t229,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t230,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t231,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t232,4829.025582322162,0.0,0.0,0.0,0.0,1027.470615375047,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t233,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t234,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t235,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t236,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t237,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t238,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t239,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t240,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t241,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t242,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t243,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t244,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.7066596355457,0.0,0.0,0.0,0.0,0.0,0.0
t245,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t246,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t247,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t248,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t249,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t250,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t251,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t252,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t253,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t254,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t255,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t256,4829.025582322162,0.0,0.0,0.0,0.0,1087.7247078881655,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t257,4829.025582322162,0.0,0.0,0.0,0.0,1154.7635868928628,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t258,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t259,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t260,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t261,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t262,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t263,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t264,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t265,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t266,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t267,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t268,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t269,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t270,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t271,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t272,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t273,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t274,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t275,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t276,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t277,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t278,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t279,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t280,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t281,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t282,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t283,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t284,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t285,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t286,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t287,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t288,4829.025582322162,0.0,0.0,200.09395341490023,181.22002837619775,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t289,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t290,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t291,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t292,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t293,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t294,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t295,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t296,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t297,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t298,4829.025582322162,0.0,0.0,200.09395341490023,72.4113637925007,2033.7889887368012,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t299,4829.025582322162,0.0,0.0,0.0,0.0,732.1640359452483,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t300,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t301,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t302,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t303,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t304,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t305,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t306,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t307,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t308,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t309,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t310,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t311,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t312,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t313,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t314,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t315,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t316,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t317,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t318,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t319,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t320,4829.025582322162,0.0,0.0,0.0,0.0,718.2164319553523,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t321,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1194.9510350388261,0.0,0.0,0.0,0.0,0.0,0.0
t322,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.14318606807969,0.0,0.0,0.0,0.0,0.0,0.0
t323,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.14318606807969,0.0,0.0,0.0,0.0,0.0,0.0
t324,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.14318606807969,0.0,0.0,0.0,0.0,0.0,0.0
t325,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.14318606807969,0.0,0.0,0.0,0.0,0.0,0.0
t326,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.14318606807969,0.0,0.0,0.0,0.0,0.0,0.0
t327,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.14318606807969,0.0,0.0,0.0,0.0,0.0,0.0
t328,4829.025582322162,0.0,0.0,0.0,0.0,0.0,80.14318606807969,0.0,0.0,0.0,0.0,0.0,0.0
t329,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1576.689142953493,0.0,0.0,0.0,0.0,0.0,0.0
t330,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t331,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t332,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t333,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t334,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t335,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t336,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t337,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t338,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t339,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t340,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t341,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t342,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t343,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t344,4829.025582322162,0.0,0.0,0.0,0.0,1115.2149691696693,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t345,4332.181118093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,4332.181118093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,4332.181118093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,4332.181118093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,4332.181118093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,4332.181118093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,4332.181118093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1492.709996044993,0.0,0.0,0.0,0.0,0.0,0.0
t354,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t355,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t356,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t357,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t358,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t359,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t360,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t361,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t362,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t363,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t364,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t365,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t366,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t367,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t368,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t369,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t370,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t371,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t372,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t373,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t374,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t375,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t376,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t377,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t378,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t379,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t380,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t381,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t382,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t383,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t384,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t385,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t386,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t387,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t388,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t389,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t390,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t391,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t392,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t393,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t394,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t395,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t396,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t397,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t398,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t399,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t400,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t401,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t402,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t403,4829.025582322162,0.0,0.0,0.0,0.0,1887.0138725414297,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
