Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,277.83281060809924,0.0,2220.0182821316857,3209.421098012749,12235.999999999993
t163,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,419.24383487330783,0.0,5144.0283558792335,0.0,12092.0
t164,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,405.44751845241535,0.0,4769.824672300126,0.0,11704.0
t165,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,413.5690775668345,0.0,4393.703113185707,0.0,11336.0
t166,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,399.28950020964203,0.0,3877.982690542899,0.0,10806.0
t167,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,514.1373299764024,0.0,3068.1348607761383,0.0,10111.0
t168,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,515.2530105981978,0.0,2305.0191801543433,0.0,9349.0
t169,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,549.8917154312849,0.0,1629.3804753212562,0.0,8708.0
t170,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,577.2134894759517,0.0,1232.0587012765893,0.0,8338.0
t171,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,599.3777291183665,0.0,989.8944616341746,0.0,8118.0
t172,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,548.5160404307854,0.0,982.7561503217556,0.0,8060.0
t173,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,513.8081633489801,0.0,1078.464027403561,0.0,8121.0
t174,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,499.28030301133913,0.0,1328.991887741202,0.0,8357.0
t175,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,441.2636999901506,0.0,1844.0084907623905,0.0,8814.0
t176,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2533.2049338162897,0.0,0.0,259.0682869495691,0.0,2506.2039038029684,0.0,9293.999999999996
t177,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,248.2868533275517,7510.664927588516,0.0,0.0,12909.616106167465
t178,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,208.5822877437596,12035.097055179678,0.0,0.0,17394.343668174835
t179,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,304.1464261549779,14056.854972096457,0.0,0.0,19511.665723502832
t180,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,287.25775712697634,12499.978766258964,0.0,0.0,17937.90084863734
t181,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,224.36953015990366,16894.370529746942,0.0,0.0,22269.404385158243
t182,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,188.442525534347,16149.31207324964,0.0,0.0,21488.418924035384
t183,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,226.39494236432225,14735.2119955147,0.0,0.0,20112.27126313042
t184,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1155.1414498202282,0.0,0.0,158.49354297890386,11423.849969431714,0.0,0.0,16733.007837662015
t185,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2554.7640569165023,0.0,0.0,253.20121254771558,5240.511855104613,0.0,0.0,12044.0
t186,3995.5228754311693,0.0,0.0,0.0,0.0,626.1366893648583,2893.671563282213,0.0,0.0,255.38694724729515,0.0,0.0,5263.281924674466,13034.0
t187,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.671563282213,0.0,0.0,203.49630516039724,0.0,4920.374253091374,0.0,13014.0
t188,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.671563282213,0.0,0.0,168.354667385757,0.0,4619.515890866014,0.0,12678.0
t189,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.671563282213,0.0,0.0,208.7232367250681,0.0,4139.147321526702,0.0,12238.0
t190,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.671563282213,0.0,0.0,178.83390813766076,0.0,3447.036650114114,0.0,11516.000000000004
t191,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.671563282213,0.0,0.0,198.24473091418758,0.0,2477.6258273375825,0.0,10566.0
t192,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.67156328221,0.0,0.0,108.17074416023024,0.0,1735.6998140915418,0.0,9734.0
t193,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.67156328221,0.0,0.0,172.27190643753343,0.0,1127.5986518142402,0.0,9190.000000000002
t194,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.67156328221,0.0,0.0,114.82941527151965,0.0,922.0411429802531,0.0,8927.0
t195,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.67156328221,0.0,0.0,85.96287878596831,0.0,852.9076794658044,0.0,8829.0
t196,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.67156328221,0.0,0.0,66.73203295154885,0.0,906.138525300224,0.0,8863.0
t197,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.67156328221,0.0,0.0,68.07011893722162,0.0,1225.8004393145516,0.0,9184.0
t198,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.67156328221,0.0,0.0,81.25460405485957,0.0,2134.615954196917,0.0,10106.000000000004
t199,3995.5228754311693,0.0,0.0,0.0,0.0,1000.9350030348476,2893.67156328221,0.0,0.0,90.88805894680657,0.0,3784.982499304966,0.0,11766.0
t200,3995.5228754311693,0.0,0.0,0.0,0.0,640.5984019423024,2893.67156328221,0.0,0.0,117.22255551457107,0.0,5076.984603829751,0.0,12724.000000000004
t201,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2361.607957912336,0.0,0.0,153.47959966679755,6307.389566989697,0.0,0.0,12818.0
t202,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,110.67770996351456,11203.336742784322,0.0,0.0,16629.051561035696
t203,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,92.1077466845197,12633.644923064694,0.0,0.0,18040.789778037073
t204,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,63.66931376890074,13109.113623980815,0.0,0.0,18487.820046037574
t205,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,49.0051958653585,16162.531929946728,0.0,0.0,21526.574234099946
t206,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,40.74103728774152,19583.351853047323,0.0,0.0,24939.12999862292
t207,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,54.902041649887174,16319.609422876958,0.0,0.0,21689.548572814703
t208,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,94.58492271070125,12850.898353194993,0.0,0.0,18260.52038419355
t209,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2493.7021898733447,0.0,0.0,137.18279562592517,6430.592139069561,0.0,0.0,13057.0
t210,3995.5228754311693,0.0,0.0,0.0,0.0,953.6012910202404,2893.671563282213,0.0,0.0,258.0362817473251,0.0,3653.0409327661773,2413.127055752876,14167.000000000004
t211,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,400.70995310210543,0.0,5352.093590965388,0.0,14132.0
t212,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,355.65737964415894,0.0,5018.146164423335,0.0,13753.000000000002
t213,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,329.3568458804058,0.0,4494.446698187088,0.0,13203.000000000002
t214,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,333.605220599542,0.0,3582.1983234679515,0.0,12295.000000000002
t215,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,310.6475406242792,0.0,2448.1560034432177,0.0,11138.000000000004
t216,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,385.23647866832107,0.0,1350.5670653991706,0.0,10115.0
t217,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,319.1952476464121,0.0,745.6082964210794,0.0,9444.0
t218,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,252.98158474255524,0.0,477.82195932493687,0.0,9110.0
t219,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,287.0943945344354,0.0,259.7091495330567,0.0,8926.0
t220,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,279.96168311224756,0.0,253.84186095524456,0.0,8913.0
t221,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,129.98042533877197,0.0,661.8231187287201,0.0,9171.0
t222,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,139.94656688288526,0.0,1502.8569771846064,0.0,10022.0
t223,3995.5228754311693,0.0,0.0,0.0,0.0,1490.0020172191257,2893.671563282213,0.0,0.0,118.27651363122322,0.0,3139.5270304362684,0.0,11637.0
t224,3995.5228754311693,0.0,0.0,0.0,0.0,953.6012910202405,2893.671563282213,0.0,0.0,224.57218826858093,0.0,4430.632081997796,0.0,12498.0
t225,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1876.4576740452158,0.0,0.0,204.49919365440033,6467.520256869215,0.0,0.0,12544.0
t226,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,140.82761820689484,10611.597746944797,0.0,0.0,16067.462473439551
t227,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,235.11523176827188,12481.579341528804,0.0,0.0,18031.731681584934
t228,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,231.44794540944176,14583.484084432534,0.0,0.0,20129.969138129833
t229,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,282.63715693141694,16834.884116128345,0.0,0.0,22432.55838134762
t230,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,267.44460806385615,16813.22370638887,0.0,0.0,22395.705422740586
t231,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,241.81008388449118,14326.228679596512,0.0,0.0,19883.075871768862
t232,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,297.58989428899315,10263.558966158571,0.0,0.0,15876.185968735423
t233,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2893.671563282213,0.0,0.0,254.89302172297997,4291.177511414491,0.0,1512.7350281491445,12948.0
t234,3995.5228754311693,0.0,0.0,0.0,0.0,1164.3497926888238,2893.671563282213,0.0,0.0,246.66655834620838,0.0,5380.263306655223,172.52590359636469,13853.000000000002
t235,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,330.9511018758565,0.0,4711.557908334475,0.0,13751.0
t236,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,240.78224000366154,0.0,4460.72677020667,0.0,13410.0
t237,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,222.07866544815715,0.0,3976.430344762174,0.0,12907.0
t238,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,215.94446966262507,0.0,3131.5645405476985,0.0,12055.999999999993
t239,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,222.1817762537312,0.0,2004.3272339565997,0.0,10935.0
t240,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,272.23036514485193,0.0,979.2786450654789,0.0,9960.0
t241,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,142.29426870676434,0.0,491.21474150356653,0.0,9342.0
t242,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,98.77846531042724,0.0,224.73054489990363,0.0,9032.0
t243,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,41.25663479337893,0.0,139.25237541695196,0.0,8889.0
t244,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,24.221139764140066,0.0,196.28787044619048,0.0,8929.0
t245,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,37.03042786902674,0.0,464.47858234130445,0.0,9210.0
t246,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.6715632822243,0.0,0.0,62.7202298146371,0.0,1358.7887803956828,0.0,10130.0
t247,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282213,0.0,0.0,56.2119331570813,0.0,2987.2970770532497,0.0,11752.0
t248,3995.5228754311693,0.0,0.0,0.0,0.0,1819.296551076287,2893.671563282219,0.0,0.0,31.574051727105896,0.0,3870.93495848322,0.0,12611.000000000002
t249,3995.5228754311693,0.0,0.0,0.0,0.0,829.5992272907869,2893.671563282213,0.0,0.0,6.289414662863752,6931.371842299097,0.0,0.0,14656.45492296613
t250,3995.5228754311693,0.0,0.0,0.0,0.0,829.5992272907869,2893.671563282213,0.0,0.0,4.944935777145086,11885.231036041385,0.0,0.0,19608.969637822698
t251,3995.5228754311693,0.0,0.0,0.0,0.0,829.5992272907869,2893.671563282213,0.0,0.0,2.2698775048397204,13772.100808239,0.0,0.0,21493.164351748008
t252,3995.5228754311693,0.0,0.0,0.0,0.0,829.5992272907869,2592.1486624978297,0.0,0.0,3.357108634487033,15126.390944959328,0.0,0.0,22547.0188188136
t253,3995.5228754311693,0.0,0.0,0.0,0.0,829.5992272907869,1943.226729747972,0.0,0.0,0.03578552471415638,15604.634200818959,0.0,0.0,22373.0188188136
t254,3995.5228754311693,0.0,0.0,0.0,0.0,829.5992272907869,2893.671563282213,0.0,0.0,1.2150824416821506,15962.08168042664,0.0,0.0,23682.090428872492
t255,3995.5228754311693,0.0,0.0,0.0,0.0,2313.321303773522,2893.671563282213,0.0,0.0,16.605519408142413,14670.106806555603,0.0,0.0,23889.228068450648
t256,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,46.09338373876376,11770.82025607737,0.0,0.0,21024.423823033787
t257,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,61.938582818847365,5027.263822098435,0.0,0.0,14296.712588134938
t258,3995.5228754311693,0.0,0.0,158.2194098545559,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,152.9316522140406,0.0,0.0,4337.3387547137445,13855.999999999996
t259,3995.5228754311693,0.0,0.0,247.21782789774358,35.251386508455205,2318.3157445042734,2893.671563282213,0.0,0.0,206.73786751944544,0.0,0.0,4108.282734856702,13805.0
t260,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,146.43208204063012,0.0,3765.9193887649303,0.0,13465.000000000002
t261,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,140.69042001680282,0.0,3255.661050788756,0.0,12949.0
t262,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,107.52422096465125,0.0,2401.8272498409074,0.0,12062.0
t263,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,113.89435372461503,0.0,1242.4571170809436,0.0,10909.0
t264,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,143.70741984718703,0.0,197.6440509583716,0.0,9894.0
t265,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,201.37153210553274,0.0,0.0,0.0,9700.751299464975
t266,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,256.7675803824104,0.0,0.0,0.0,9756.147347741851
t267,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,350.87944688414336,0.0,0.0,0.0,9850.259214243586
t268,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,479.5206524715654,0.0,0.0,0.0,9978.900419831007
t269,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,406.0912013809966,0.0,0.0,0.0,9905.47096874044
t270,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,483.8637660229285,0.0,0.0,0.0,9983.24353338237
t271,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,621.3756664041069,0.0,1126.9758044014516,0.0,11301.0
t272,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,538.4167625208602,0.0,2254.9347082847003,0.0,12346.000000000002
t273,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,598.4239671264677,0.0,2485.927503679092,0.0,12637.0
t274,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,614.0839033745515,17.631757783845455,2659.6358096471618,0.0,12843.999999999998
t275,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,651.2162547724029,2067.8531526818124,753.2820633513443,0.0,13025.0
t276,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,721.141434273653,2417.041898751687,379.1681377802197,0.0,13070.0
t277,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,704.994250516063,1288.3418115576405,1473.0154087318551,0.0,13019.0
t278,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,661.5561920082532,2978.0451977201337,0.0,0.0,13138.981157087828
t279,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,499.6665325006934,6633.027665836286,0.0,0.0,16632.07396569642
t280,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,319.478964985226,5436.2123151939795,0.0,0.0,15255.071047538648
t281,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,156.57615038417725,2216.0998907589114,1441.6754296624708,0.0,13367.0
t282,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,175.57130338842035,0.0,4327.780167417139,0.0,14056.0
t283,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,65.19758058789027,0.0,4296.153890217669,0.0,13914.0
t284,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,69.30697536569363,0.0,3880.0444954398668,0.0,13502.0
t285,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,35.736970111558236,0.0,3346.614500694001,0.0,12935.0
t286,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,7.878700818153257,0.0,2465.472769987405,0.0,12026.0
t287,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,16.960209141345477,0.0,1311.3912616642133,0.0,10881.0
t288,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,17.64814739289717,0.0,315.7033234126616,0.0,9886.0
t289,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,24.118402699905207,0.0,0.0,0.0,9523.498170059347
t290,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,39.72041656457486,0.0,0.0,0.0,9539.100183924016
t291,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,38.54292146549915,0.0,0.0,0.0,9537.922688824941
t292,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,55.11315952349289,0.0,0.0,0.0,9554.492926882935
t293,3995.5228754311693,0.0,0.0,247.21782789774358,44.65175624404326,2318.3157445042734,2893.671563282213,0.0,0.0,54.01686579332275,0.0,0.0,0.0,9553.396633152764
t294,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,46.08750002994569,0.0,66.26397077561293,0.0,9665.0
t295,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,200.74935393617625,0.0,1421.6021168693824,0.0,11175.0
t296,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,120.69928144596,0.0,2488.652189359578,0.0,12161.99999999998
t297,3995.5228754311693,0.0,0.0,247.21782789774358,97.92051807904224,2318.3157445042734,2893.671563282213,0.0,0.0,153.47067836893072,59.556514852558735,2588.3242775840695,0.0,12354.0
t298,3995.5228754311693,0.0,0.0,158.2194098545559,62.669131570587034,2318.3157445042734,2893.671563282213,0.0,0.0,178.58931240401867,2656.4009874311423,142.61097552204183,0.0,12406.000000000004
t299,3995.5228754311693,0.0,0.0,0.0,0.0,834.5936680215384,2893.671563282213,0.0,0.0,232.565867643194,8306.400891300258,0.0,0.0,16262.754865678373
t300,3995.5228754311693,0.0,0.0,0.0,0.0,437.96617344877916,2893.671563282213,0.0,0.0,196.0878135953314,11992.548379301143,0.0,0.0,19515.796805058635
t301,3995.5228754311693,0.0,0.0,0.0,0.0,437.96617344877916,2893.671563282213,0.0,0.0,392.8615704828244,14076.949820624004,0.0,0.0,21796.972003268987
t302,3995.5228754311693,0.0,0.0,0.0,0.0,437.96617344877916,2091.7223456732554,0.0,0.0,713.3079026482218,15123.49952161217,0.0,0.0,22362.018818813594
t303,3995.5228754311693,0.0,0.0,0.0,0.0,437.96617344877916,2893.671563282213,0.0,0.0,790.7995918905563,12544.588862120341,0.0,0.0,20662.54906617306
t304,3995.5228754311693,0.0,0.0,0.0,0.0,437.96617344877916,2893.671563282213,0.0,0.0,799.2397776247994,8806.793344141448,0.0,0.0,16933.19373392841
t305,3995.5228754311693,0.0,0.0,0.0,0.0,960.4521347560947,2893.671563282213,0.0,0.0,809.4765530523364,4112.880281859339,331.9965916188489,0.0,13104.000000000002
t306,3995.5228754311693,0.0,0.0,0.0,0.0,960.4521347560947,2893.671563282213,0.0,0.0,806.6972953587232,0.0,5216.6561311718015,0.0,13873.000000000002
t307,3995.5228754311693,0.0,0.0,0.0,0.0,960.4521347560947,2893.671563282213,0.0,0.0,821.8653503723966,0.0,5075.488076158128,0.0,13747.000000000002
t308,3995.5228754311693,0.0,0.0,0.0,0.0,960.4521347560947,2893.671563282213,0.0,0.0,812.9579511685952,0.0,4733.395475361929,0.0,13396.000000000002
t309,3995.5228754311693,0.0,0.0,0.0,0.0,960.4521347560947,2893.671563282213,0.0,0.0,817.7875639117974,0.0,4283.565862618727,0.0,12951.000000000002
t310,3995.5228754311693,0.0,0.0,0.0,0.0,960.4521347560947,2893.671563282213,0.0,0.0,820.2531037896732,0.0,3615.1003227408505,0.0,12285.000000000002
