Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140924391201,-49.81830006945543
t195,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140924391201,-59.78196008334652
t196,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140924391201,-49.81830006945543
t197,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140924391201,-59.78196008334652
t198,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140924391201,-41.51525005787953
t199,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140924391201,-49.81830006945543
t200,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31140924391201,-59.78196008334652
t201,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114014515249,-20.07948
t202,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114014515249,-11.794243905221364
t203,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114014515249,-14.153092686265637
t204,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114014515249,-16.983711223518764
t205,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114014515249,-20.380453468222516
t206,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114014515249,-14.153092686265635
t207,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114014515249,-16.983711223518764
t208,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93114014515249,-20.380453468222516
t209,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.456544161867022
t210,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-29.347852994240423
t211,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-29.34785299424042
t212,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-35.217423593088505
t213,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-41.277852124355256
t214,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-49.5334225492263
t215,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-59.44010705907156
t216,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-29.34785299424042
t217,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-35.217423593088505
t218,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-42.2609083117062
t219,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-49.5334225492263
t220,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-59.44010705907156
t221,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-29.34785299424042
t222,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-35.217423593088505
t223,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-42.2609083117062
t224,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.00004950940237,-33.93010101010101
t225,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550704433683,-40.71612121212121
t226,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550704433683,-7.511573324039494
t227,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550704433683,-9.013887988847392
t228,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550704433683,-10.81666558661687
t229,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550704433683,-10.643340802524547
t230,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550704433683,-12.772008963029455
t231,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492550704433683,-15.326410755635344
t232,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791060845320423,-18.39169290676241
t233,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60885793813141,-22.070031488114893
t234,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-26.484037785737872
t235,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-31.780845342885446
t236,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-26.484037785737872
t237,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-31.780845342885446
t238,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-38.13701441146253
t239,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-45.76441729375504
t240,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-53.65462178936943
t241,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-26.48403778573787
t242,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-31.780845342885442
t243,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-38.13701441146253
t244,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-44.712184824474534
t245,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-53.654621789369436
t246,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-26.484037785737872
t247,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-31.780845342885446
t248,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-38.13701441146253
t249,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-37.73752454856656
t250,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-45.28502945827987
t251,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-26.206614269837893
t252,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-31.44793712380547
t253,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-37.73752454856656
t254,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.730629525757685,-45.28502945827987
t255,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35672579672156,-54.34203534993585
t256,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.255670956065885,-65.21044241992301
t257,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.20652782050928,-78.25253090390761
t258,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.781588235828,-93.90303708468913
t259,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-112.68364450162696
t260,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-135.22037340195234
t261,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-124.55209995302373
t262,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-149.46251994362848
t263,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-179.35502393235416
t264,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-215.22602871882498
t265,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-212.97150989947332
t266,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-105.34589740023928
t267,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-126.41507688028713
t268,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-151.69809225634455
t269,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-177.4762582495611
t270,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-212.97150989947332
t271,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-209.80993258084806
t272,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-251.77191909701764
t273,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-174.84161048404005
t274,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-209.80993258084806
t275,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-251.77191909701764
t276,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-124.55209995302373
t277,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-149.46251994362848
t278,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-179.35502393235416
t279,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-177.4762582495611
t280,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-212.97150989947332
t281,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-124.55209995302373
t282,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-149.46251994362848
t283,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-179.35502393235416
t284,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-209.80993258084806
t285,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-251.77191909701764
t286,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-124.55209995302373
t287,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-149.46251994362848
t288,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-179.35502393235416
t289,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-177.4762582495611
t290,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-212.97150989947332
t291,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-121.41778505836115
t292,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-145.70134207003338
t293,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-174.84161048404005
t294,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-209.80993258084806
t295,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-251.77191909701764
t296,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-124.55209995302373
t297,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17586391356366,-149.46251994362848
t298,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427529146078854,-179.35502393235416
t299,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427529146078854,-37.50280034881528
t300,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427529146078854,-45.00336041857833
t301,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427529146078854,-25.714620470251436
t302,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-30.857544564301723
t303,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-37.029053477162066
t304,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-44.43486417259447
t305,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-53.321837007113366
t306,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-26.319309318521118
t307,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-31.58317118222534
t308,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-37.899805418670404
t309,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-44.43486417259447
t310,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-53.321837007113366
t311,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-26.319309318521118
t312,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-31.58317118222534
t313,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-37.899805418670404
t314,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-44.43486417259447
t315,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-53.321837007113366
t316,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-44.43486417259447
t317,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-53.321837007113366
t318,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-37.029053477162066
t319,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-44.43486417259447
t320,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42752914607886,-53.321837007113366
t321,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-6.159629757796502
t322,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-7.391555709355802
t323,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-8.869866851226963
t324,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-8.729138268513614
t325,0.0,0.0,-68.16875344401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-10.474965922216336
t326,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-12.569959106659601
t327,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-15.083950927991522
t328,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.34815500625762,-18.100741113589834
t329,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.645386007509142,-21.7208893363078
t330,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.959723654567604,-26.065067203569356
t331,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-29.501883999081294
t332,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-24.584903332567745
t333,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-29.501883999081294
t334,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-35.40226079889755
t335,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-42.48271295867706
t336,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-29.501883999081294
t337,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-35.40226079889755
t338,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-42.48271295867706
t339,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-49.79273400518736
t340,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-59.751280806224834
t341,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-29.501883999081294
t342,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-35.40226079889755
t343,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.283466558309584,-42.48271295867706
t344,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585607502544,-9.895099965406013
t345,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585607502544,-11.874119958487215
t346,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585607502544,-5.802689379451171
t347,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585607502544,-6.87159719819862
t348,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585607502544,-8.245916637838343
t349,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585607502544,-9.895099965406011
t350,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777585607502544,-11.874119958487213
t351,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839938149828185,-14.248943950184657
t352,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399723274803666,-17.09873274022159
t353,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.518479288265908
t354,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30480226849112,-24.622175145919087
t355,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-29.546610175102902
t356,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-29.546610175102902
t357,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-35.45593221012348
t358,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-41.55669216484695
t359,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-49.868030597816336
t360,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-59.8416367173796
t361,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-29.546610175102902
t362,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-35.45593221012348
t363,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-42.54711865214817
t364,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-49.868030597816336
t365,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-59.8416367173796
t366,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-29.546610175102902
t367,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365762722189345,-35.45593221012348
t368,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136449573057725,-42.54711865214817
t369,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136449573057725,-16.36829428216592
t370,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136449573057725,-19.641953138599103
t371,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136449573057725,-9.647766803606553
t372,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136449573057725,-11.577320164327864
t373,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136449573057725,-13.892784197193436
t374,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136449573057725,-16.368294282165916
t375,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136449573057725,-19.6419531385991
t376,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.329869102363272,-23.570343766318917
t377,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319036032166,-28.2844125195827
t378,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319036032166,-33.94129502349924
t379,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319036032166,-40.72955402819908
t380,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.043319036032166,-48.8754648338389
t381,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-47.74311871983619
t382,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-57.29174246380342
t383,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-39.78593226653017
t384,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-47.7431187198362
t385,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-57.29174246380343
t386,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-27.629119629534845
t387,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-33.15494355544181
t388,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-39.78593226653017
t389,0.0,0.0,-65.32196886739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04331903603216,-47.7431187198362
