BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2159,5948.075394444591,3918.924605555408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,5992.406649615917,3113.593350384083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,5999.380029333757,2497.6199706662424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,5998.561553347483,2121.438446652517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6005.401552555275,1933.598447444725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,5993.899713679132,1874.100286320868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,5967.13040041111,1934.8695995888897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5261.504418018457,2861.495581981545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,9222.657878415639,0.0,-771.6578784156391,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,15246.652454808507,0.0,-6312.652454808507,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,18080.41530696423,0.0,-8535.41530696423,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,18571.982235802992,0.0,-8632.982235802996,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,18182.42365316864,0.0,-8094.42365316864,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,17279.29364647556,0.0,-7165.293646475556,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,16987.881941981705,0.0,-6879.881941981699,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,16505.80311258239,0.0,-6461.80311258239,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,16003.302409241629,0.0,-6024.302409241627,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,14627.07124525854,0.0,-4590.071245258532,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10170.314525590029,159.68547440996645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,6771.203068897605,3994.796931102399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6141.424561229859,4940.57543877014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6137.07829387009,5313.92170612991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6143.96581759248,5017.03418240752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6157.274011095168,4278.725988904832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6169.3565470319545,3336.6434529680455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6162.293889118824,2488.7061108811754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6165.41803398743,1922.5819660125705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6158.608533578353,1621.3914664216481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6181.420985359337,1483.579014640663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6225.611395227049,1456.3886047729513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6238.7934071301515,1720.2065928698485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6257.9421920741825,2590.057807925817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8199.490032002373,2170.509967997625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,13577.251999984572,0.0,-2299.251999984571,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,16995.14595368538,0.0,-5445.145953685382,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,18675.128638478436,0.0,-7011.128638478436,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,20382.342071720166,0.0,-8661.342071720164,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,20934.737505252207,0.0,-9299.73750525221,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,22427.305355924793,0.0,-10958.305355924793,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,22867.26930798786,0.0,-11521.269307987859,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,23301.21764679264,0.0,-12161.217646792642,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,22991.002894395802,0.0,-12015.002894395802,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,21554.873522284266,0.0,-10586.873522284266,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,16745.659989368098,0.0,-5621.659989368091,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8467.833987783448,2773.1660122165517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,4916.836618055013,6945.163381944988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5365.871040480783,6548.128959519217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5514.665950418367,5683.334049581635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5298.761997829157,4815.238002170843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5260.573992682777,3839.426007317224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5252.892138169973,3219.1078618300276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5283.058853068312,2870.9411469316883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5269.10223923557,2751.8977607644306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5220.651581881177,2815.3484181188237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5372.819557620051,2951.1804423799495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,4996.629860844329,4213.3701391556715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,18909.9209270046,0.0,-7420.920927004601,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,20701.91603644545,0.0,-9139.916036445453,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20239.112566875312,0.0,-8695.112566875312,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,20266.287384833195,0.0,-8741.287384833191,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,21580.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,24238.059632319266,0.0,-12964.059632319268,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,24194.811701796643,0.0,-13045.811701796643,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,24262.356810371766,0.0,-13280.356810371766,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,23757.021691528338,0.0,-12889.021691528338,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,21278.57409498095,0.0,-10418.574094980939,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,16227.410688301381,0.0,-5261.4106883013765,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,7112.2602818963915,3960.739718103603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,4590.92908778841,7097.070912211591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,4881.671685598136,6873.328314401864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,4978.613168722303,5998.386831277697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,4885.744014766219,4981.255985233781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,4854.269165028615,3998.7308349713853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,4851.082784283099,3335.9172157169014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,4886.537031191097,2969.462968808903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,4900.720997652905,2785.2790023470934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,4831.67690793564,2828.32309206436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,4901.15845897032,2984.84154102968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,4712.341510361434,4004.6584896385657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,17588.612724293558,0.0,-6633.612724293558,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,19669.114301445356,0.0,-8575.114301445354,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,20976.184241544393,0.0,-9849.184241544397,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,20139.32564787525,0.0,-8939.325647875248,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,21356.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,24228.886671710185,0.0,-13125.886671710186,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,24050.961097875177,0.0,-12973.961097875177,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,23141.955182462523,0.0,-12158.955182462523,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,21181.086104158734,0.0,-10315.086104158734,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,19190.631042372566,0.0,-8323.631042372566,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,14077.358173119153,0.0,-3109.3581731191516,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6651.6519429230075,4416.348057076961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,4694.234413986069,6906.765586013935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,4924.345328306551,6651.654671693455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5033.237698442076,5787.762301557924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,4890.410956177552,4856.589043822448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5052.817365350869,3679.182634649131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5129.278046034543,2992.7219539654566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5135.055440908132,2663.944559091864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5113.193706005007,2540.8062939949928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5036.852831579188,2618.147168420812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,4960.28156526304,2961.71843473696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,4715.945345510829,4044.0546544891713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,11695.066616589544,0.0,-1466.0666165895436,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,18125.514590735624,0.0,-7052.514590735624,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,18817.866051775858,0.0,-7573.86605177586,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,20757.837549484568,0.0,-9426.837549484568,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,21134.689264074907,0.0,-9743.689264074907,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,20243.281661311656,0.0,-8889.281661311656,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,20198.003394568215,0.0,-8961.003394568215,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,21310.07762781778,0.0,-10149.07762781778,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,22379.944034333068,0.0,-11413.944034333066,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,22225.132378173003,0.0,-11417.132378173003,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,14182.628364832743,0.0,-3408.6283648327444,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,16780.49932541511,0.0,-5933.4993254150995,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8794.506601526882,2121.493398473118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,4691.229437593587,6746.770562406414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5074.777078339757,6483.222921660242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5177.331273526667,5779.668726473332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5153.255545901092,4806.744454098908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5218.935714356402,3782.0642856435993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5220.731283158909,3137.268716841091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5158.830332832628,2864.1696671673717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5123.23516202664,2745.7648379733605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5056.429471094129,2804.5705289058706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5075.625125878321,2993.374874121679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,4758.561926566528,3988.4380734334727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,11811.102742645176,0.0,-2016.1027426451767,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,16107.008599783154,0.0,-5507.008599783154,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,19255.3658823035,0.0,-8289.365882303502,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,20331.697022607194,0.0,-9188.697022607195,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,18746.493676641603,0.0,-7557.493676641609,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,21238.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,23650.9163107439,0.0,-12742.916310743902,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,23844.986474815432,0.0,-13093.98647481543,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,23892.864574896357,0.0,-13369.864574896357,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,23722.377910484232,0.0,-13390.377910484232,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,22036.659036348603,0.0,-11734.659036348603,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,17290.0614839701,0.0,-6922.0614839701,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,9563.12900410215,844.8709958978507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,4234.430468026638,6634.569531973364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,4330.032914942707,6658.967085057293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,4593.977910225443,5896.022089774557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,4471.351692820743,5230.648307179257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,4451.862004767737,4426.137995232264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,4424.9037096487,3837.0962903513005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,4309.888031557151,3595.1119684428486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,4248.194935765618,3475.805064234382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,4233.330420595901,3428.6695794040984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,4217.643809081919,3541.356190918081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4135.378232302751,3939.6217676972487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,11566.117351985496,0.0,-3036.117351985496,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,17950.953522912103,0.0,-8715.953522912103,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,20087.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,20452.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20534.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,24004.074211686915,0.0,-13690.074211686913,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,23723.245138936727,0.0,-13568.245138936727,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,22650.56150257853,0.0,-12698.56150257853,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,20208.186441992955,0.0,-10443.186441992955,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,16142.772397257664,0.0,-6413.7723972576605,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,14256.304203133319,0.0,-4347.304203133317,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,11492.432750967946,0.0,-1321.432750967943,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,4594.949688035863,5776.050311964136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,4788.816371764508,5997.183628235495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,4829.1226951935705,5945.8773048064295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,4792.033351641973,5486.966648358027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,4738.28029289075,4797.71970710925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,4738.978109786558,3981.0218902134416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,4750.604464730389,3300.3955352696107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,4786.881237743391,2877.1187622566094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,4797.633155832513,2634.3668441674877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,4802.299829891141,2545.700170108859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,4814.808893329773,2570.1911066702264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,4534.629574969371,3061.370425030631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,11128.103595565928,0.0,-2503.103595565929,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,16426.876764241493,0.0,-7042.876764241492,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,18263.60224442953,0.0,-8407.60224442953,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,16854.493664680213,0.0,-6833.493664680213,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,16085.563478828553,0.0,-5969.563478828553,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,16849.630080147163,0.0,-6820.6300801471625,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,18067.829445838935,0.0,-8397.829445838935,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,19176.276549928563,0.0,-9870.276549928563,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,19893.049234365866,0.0,-10789.049234365866,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,19214.465232744624,0.0,-10155.465232744624,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,14457.165518890926,0.0,-5295.16551889092,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6918.733723401499,2492.2662765985006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4098.706051381562,6032.293948618439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4149.145529405232,6342.854470594771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,4307.692882776655,5618.307117223345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,4533.976117448361,4532.023882551639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,4516.805700121522,3753.194299878475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,4603.6910385985875,3135.308961401413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,4636.329523233322,2842.6704767666797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,4644.135146331124,2738.8648536688765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,4660.250733478176,2728.7492665218238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,4686.773536319763,2971.2264636802365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,4587.956946047748,3925.043053952252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,10229.00163312548,0.0,-319.0016331254792,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,16410.38882745207,0.0,-5559.388827452068,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,19182.407642591286,0.0,-7999.407642591285,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,20727.579334378195,0.0,-9403.579334378197,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,21605.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,21304.661213937696,0.0,-9853.661213937696,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,21009.91194539722,0.0,-9651.911945397216,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,20359.32017411244,0.0,-9085.320174112441,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,19714.75538956409,0.0,-8624.755389564089,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,18470.865803726127,0.0,-7505.865803726127,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,16522.42024614964,0.0,-5556.420246149639,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,13168.662994536488,0.0,-2074.662994536479,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7205.5304136731165,3998.4695863268817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5486.327165422772,6191.672834577228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5362.585641973733,6334.414358026267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5213.881483457933,5672.118516542067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5303.72003155925,4472.27996844075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5388.629444697583,3356.3705553024174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5401.239214288311,2725.760785711689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5403.941126754139,2410.058873245861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5349.263539774694,2322.7364602253056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5231.807963638729,2428.1920363612708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5194.613566161019,2730.3864338389812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,4819.8759883182365,3927.124011681765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,12000.44773006373,0.0,-1894.447730063729,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,18521.71213147737,0.0,-7564.712131477367,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,21282.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,21353.018818813598,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,21426.018818813594,0.0,-10155.018818813596,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,22899.090484274995,0.0,-11654.090484274993,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,21189.206353688376,0.0,-10012.206353688376,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,19742.95059590024,0.0,-8592.950595900244,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,18801.57498542545,0.0,-7801.57498542545,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,17752.98356998171,0.0,-6882.9835699817095,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,16820.92549290899,0.0,-5932.92549290899,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,13900.00231796331,0.0,-2925.002317963309,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7429.5344804993765,3620.4655195006235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,4993.484914193045,6545.515085806955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5136.429916747315,6447.570083252691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5155.308989201573,5636.691010798427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5094.165796525004,4585.834203474996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5059.682803874385,3617.3171961256153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5104.187255132554,2952.812744867444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5164.266373592852,2573.733626407149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5150.10612841894,2445.89387158106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5018.813494711082,2577.1865052889184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5039.95023996681,2809.04976003319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,4947.619748595451,3724.380251404547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,15927.509150386102,0.0,-4961.509150386102,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,19184.46496087857,0.0,-7988.464960878571,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,20542.520071386032,0.0,-9306.520071386032,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
