BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1391,7897.249361101958,2539.750638898042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7552.421509440125,1908.5784905598744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7581.407132995778,1263.5928670042222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7877.232175336311,627.7678246636884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7993.1190083869,365.8809916131004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,8062.739634980927,295.26036501907345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,8085.872421056092,541.1275789439073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7803.791075358175,1715.2089246418254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7282.917937236782,3644.082062763218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14424.75697378019,0.0,-2590.756973780187,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,17468.75971654601,0.0,-5586.759716546008,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,18709.17837996065,0.0,-6840.178379960647,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,19095.001136059982,0.0,-7311.001136059984,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,18912.275448238815,0.0,-7298.275448238817,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,18749.924043308878,0.0,-7237.924043308879,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,18090.05394765791,0.0,-6729.0539476579115,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,20629.74964731843,0.0,-9334.74964731843,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17546.819810694047,0.0,-6015.819810694048,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12167.977447543199,203.02255245680138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8416.305587338089,4717.694412661902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8871.176018293681,4681.823981706317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8846.646829953705,4089.3531700462936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8847.996985430369,3167.003014569631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8841.571949353201,2051.4280506467985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8824.488376639825,1087.5116233601743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,9108.387285822217,154.6127141777838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8944.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8785.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,9026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,9371.615189821152,448.3848101788474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,9564.142852421826,1600.8571475781725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,9387.842633848706,2638.1573661512934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,14626.637224596545,0.0,-1980.637224596544,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,14889.225743450641,0.0,-2034.2257434506419,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,15508.039230059007,0.0,-2582.039230059008,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,15688.406647693493,0.0,-2799.406647693496,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,16091.346424744166,0.0,-3270.346424744167,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,14893.733442366936,0.0,-2172.733442366932,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,14381.734645000444,0.0,-1696.734645000442,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,12927.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11027.230233207098,2528.7697667929015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,9096.548710378396,4861.451289621602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,9131.024632884104,4518.975367115894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,9001.125144552841,4110.874855447157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,9048.621320911652,3202.378679088347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,9032.76986621326,2114.230133786738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,9034.050717070433,1128.949282929566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8938.475556318006,612.5244436819935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8954.62516693055,260.3748330694507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8884.721888146116,152.27811185388464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8872.325535777558,176.67446422244166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8869.696156252663,427.3038437473365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8866.608030464819,1290.391969535181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8851.861943403948,2684.138056596042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,14895.43452076536,0.0,-2286.4345207653614,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,16680.400683389198,0.0,-4006.400683389201,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,19166.688078552463,0.0,-6446.688078552463,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,18867.477738808688,0.0,-6222.477738808686,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,17372.711281746626,0.0,-4864.711281746628,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,18990.13939746849,0.0,-6555.13939746849,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18770.59157568084,0.0,-6481.591575680841,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17819.633472060817,0.0,-5590.6334720608165,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,13598.87289707995,0.0,-1139.8728970799493,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8481.644137420624,4551.355862579376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8112.552482170975,5191.447517829025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8150.662477311393,4808.337522688607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8193.754830692356,4277.245169307641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8208.88312830556,3595.11687169444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8171.955446946727,2746.0445530532734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8326.790824787491,1690.2091752125093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8419.910780111884,969.0892198881152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8653.350553358578,349.64944664142473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8703.595453694634,57.404546305366694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8567.06293973741,102.93706026259053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8533.34548865045,422.6545113495514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8578.929124026568,897.0708759734316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8351.086019154998,1761.9139808450032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8530.972380686437,2361.027619313563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10235.349637634175,1230.650362365825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,10522.602477827191,1205.3975221728092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11101.63283748697,680.3671625130354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,11874.457122263555,0.0,-266.45712226355414,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,12911.72887602035,0.0,-1640.72887602035,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,13114.144168877909,0.0,-2185.1441688779087,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,13949.374524081,0.0,-3243.374524081,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,18420.618768134544,0.0,-7670.6187681345455,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,14382.34758481093,0.0,-3074.3475848109288,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,8591.652676897305,3431.347323102695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,8543.378790984634,3213.6212090153663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,8480.114353188404,2907.885646811596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8650.963330393159,2172.0366696068418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8794.108423994203,1322.8915760057985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8734.820836858198,648.1791631418025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8739.346946616497,54.65305338350436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8436.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8394.486989481433,0.0,-158.48698948143283,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,8242.439571989555,0.0,-88.4395719895555,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,8216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,8299.831744394336,140.16825560566565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,8132.220987956607,667.7790120433938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,8363.083295286655,953.9167047133446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,11166.927818001328,0.0,-1099.9278180013293,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,13564.839125629762,0.0,-2907.839125629763,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,13773.420528120056,0.0,-2854.4205281200548,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,17335.882558399182,0.0,-6316.882558399182,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,17863.161992937858,0.0,-6867.161992937859,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,17905.181493860244,0.0,-7077.181493860244,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,15456.476261894535,0.0,-4734.476261894535,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,14325.429716553906,0.0,-3600.4297165539056,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,15050.303535533581,0.0,-4061.3035355335815,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,12359.68652205474,0.0,-628.6865220547415,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7605.307520403687,4936.692479596313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7521.0133511273625,4823.9866488726375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7563.717875815017,4311.282124184983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7574.962093520174,3548.0379064798262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7664.96632167381,2542.03367832619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7773.802386736109,1628.1976132638908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7714.376149850782,1167.6238501492176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7719.0234344880055,926.9765655119937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7704.658548419792,860.3414515802074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7628.573585413294,998.426414586706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7613.986619669293,1348.0133803307067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7594.151133324442,2303.848866675558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,6742.931773911556,4586.068226088444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,14320.558312107225,0.0,-2035.558312107225,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,17372.43943713313,0.0,-5056.439437133127,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,18739.04114031453,0.0,-6407.041140314532,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,18814.923958017982,0.0,-6560.923958017982,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,18722.9572164906,0.0,-6652.957216490603,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,18790.421163011906,0.0,-6854.421163011901,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,21761.60841847706,0.0,-10026.60841847706,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,21650.588963569124,0.0,-9964.588963569122,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,18371.634273910367,0.0,-6421.634273910367,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,12755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,7211.054736190989,6449.945263809015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,8304.233076628361,5173.766923371637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,8106.839082657945,4889.160917342053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,8101.682142019213,4079.3178579807873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,8078.614788630336,3027.3852113696635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,8037.300441477873,2144.699558522126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,8169.850321394485,1431.1496786055145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,8206.949995689565,1138.0500043104344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,8217.383875980777,1030.6161240192228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,8173.34205997341,1116.6579400265894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,8215.933177101937,1388.0668228980614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,8214.931212041942,2305.068787958058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,7130.249322634275,4784.750677365724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,12654.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,14847.534009734012,0.0,-2126.5340097340118,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,17544.18845142654,0.0,-4958.188451426542,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,18192.428039185812,0.0,-5665.428039185814,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,18129.992279315353,0.0,-5700.992279315353,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,18165.63493725463,0.0,-5961.634937254628,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,18153.442928506553,0.0,-6090.442928506552,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,18191.32333297369,0.0,-6329.323332973692,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,18472.405667155843,0.0,-6761.40566715585,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,17951.256332679648,0.0,-6022.256332679647,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,12394.258815839034,210.7411841609631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,6561.065797357353,6919.9342026426475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,7416.707637679706,5931.292362320292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7494.11496075687,5397.885039243129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7604.292989683832,4448.707010316168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7823.525954505554,3101.4740454944454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,8100.309724810038,1822.690275189962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,8135.318480547408,1168.6815194525916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,8069.160585015048,919.8394149849514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,8160.560993692837,661.4390063071628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,8172.397122526876,654.602877473123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,8206.920923959988,869.0790760400114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,8169.440440982665,1790.559559017335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7188.823964877739,4103.176035122261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,13682.116265653949,0.0,-1702.1162656539482,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,16745.656149631082,0.0,-4846.656149631083,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,17463.838552384157,0.0,-5634.838552384159,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,17887.21685654913,0.0,-6197.21685654913,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,17830.141515500934,0.0,-6314.141515500936,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,17669.157156298133,0.0,-6252.157156298135,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,16928.217619376643,0.0,-5719.217619376643,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,18034.6055301584,0.0,-6927.6055301583965,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,17001.860884424037,0.0,-5740.860884424036,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,10630.409681008234,1259.5903189917663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6313.265706320498,6394.734293679507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6918.032507939293,5597.967492060707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6937.731981969531,5095.268018030469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6984.347542981302,4209.652457018698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6993.107087202861,3109.8929127971387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,7092.235749838857,2011.7642501611426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7141.981906372845,1358.0180936271545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7181.704666169224,989.2953338307757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7198.837798988052,804.1622010119476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7193.785623352721,773.2143766472783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7122.390771848218,1085.6092281517817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7147.949724918394,1902.0502750816054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6519.494716294307,3798.5052837056896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12174.783218826176,0.0,-894.7832188261764,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,16775.7136177527,0.0,-5436.713617752699,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,18179.374739256527,0.0,-6798.374739256527,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,18005.60912299776,0.0,-6635.609122997758,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,18865.31778386834,0.0,-7603.31778386834,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,18797.859727345836,0.0,-7586.859727345835,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,19722.291435505096,0.0,-8638.291435505098,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,19922.57130443636,0.0,-8915.571304436358,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,13964.925476763521,0.0,-2821.9254767635202,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8585.581213414036,3147.4187865859635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6684.431155199925,5686.568844800075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6648.152444813902,5494.847555186098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6684.742066532816,4948.257933467184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,7002.711718320302,3805.2882816796982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,7011.04915146194,2701.95084853806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,7003.4604363478265,1755.5395636521737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7045.3606585923235,1092.6393414076765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,7004.703829022952,813.296170977048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6901.36301902786,751.6369809721398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6926.561751184007,694.438248815993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6875.265990904547,992.7340090954531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6986.826553710006,1720.1734462899942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,7007.298510397483,3137.7014896025166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8635.024998068027,2471.9750019319763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,20558.29207789268,0.0,-8982.292077892678,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,14718.329718841487,0.0,-3205.3297188414886,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,18273.13910126034,0.0,-6924.1391012603435,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,20318.305415419272,0.0,-9073.305415419274,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,18850.528333553553,0.0,-7764.528333553553,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,18672.3549985851,0.0,-7644.3549985851,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,17138.26734539724,0.0,-5975.267345397246,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,12632.082297202138,0.0,-997.0822972021324,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5992.903473991457,6337.096526008541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,6741.982695490999,5379.017304509001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,6783.182080767495,4936.817919232505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,6875.416050996064,4244.583949003936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,6954.3023672746,3323.6976327253997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,6945.732464627597,2471.267535372403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,6900.981341798325,1918.018658201675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7011.684133875893,1502.3158661241068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7268.887158419286,1095.1128415807148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7231.040672213579,1099.9593277864212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7212.1169216657345,1238.883078334266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7122.103003018464,1680.8969969815362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,6334.382049057457,2964.617950942543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,12967.470853265964,0.0,-2934.470853265965,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,15433.602255900654,0.0,-4703.602255900654,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,16856.501939205897,0.0,-5694.501939205895,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17718.956112801447,0.0,-6463.956112801445,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
