Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373029725512126,-34.91227566229183
t195,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373029725512126,-59.849615421071725
t196,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373029725512126,-59.849615421071725
t197,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373029725512126,-59.849615421071725
t198,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373029725512126,-20.3654941363369
t199,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373029725512126,-34.91227566229183
t200,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.373029725512126,-59.849615421071725
t201,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82158348247159,-13.9975587228213
t202,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82158348247159,-23.995814953407944
t203,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82158348247159,-8.165242588312424
t204,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82158348247159,-13.9975587228213
t205,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82158348247159,-23.995814953407944
t206,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82158348247159,-6.8850415677965415
t207,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82158348247159,-11.802928401936931
t208,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82158348247159,-20.2335915461776
t209,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-33.77618494215493
t210,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t211,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t212,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t213,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-19.702774549590373
t214,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-33.77618494215493
t215,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t216,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t217,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t218,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-19.702774549590373
t219,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-33.77618494215493
t220,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t221,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t222,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-33.77618494215493
t223,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-57.90203132940846
t224,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.59917013482522,-23.751070707070703
t225,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0384720016621,-40.71612121212121
t226,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0384720016621,-14.662697120764566
t227,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0384720016621,-25.13605220702497
t228,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0384720016621,-10.131132981445898
t229,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0384720016621,-17.367656539621542
t230,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0384720016621,-29.773125496494075
t231,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0384720016621,-17.367656539621542
t232,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0384720016621,-29.773125496494075
t233,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-18.69060739770511
t234,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-32.04104125320877
t235,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-54.92749929121504
t236,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-54.92749929121504
t237,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-54.92749929121504
t238,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-18.69060739770511
t239,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-32.04104125320877
t240,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-54.92749929121504
t241,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-54.92749929121504
t242,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-54.92749929121504
t243,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-18.69060739770511
t244,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-32.04104125320877
t245,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-54.92749929121504
t246,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-54.92749929121504
t247,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.88996635443866,-21.341282463405093
t248,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t249,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t250,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t254,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t255,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.45517289035089
t257,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.16264812692057,-74.49458209774438
t258,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-127.70499788184753
t259,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-218.92285351173865
t260,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t261,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t262,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t263,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-74.30395623109696
t264,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-127.37821068188052
t265,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-218.36264688322376
t266,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-218.36264688322376
t267,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-218.36264688322376
t268,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-74.30395623109696
t269,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-127.37821068188052
t270,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-218.36264688322376
t271,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t272,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t273,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-87.83978530037216
t274,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-150.5824890863523
t275,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t276,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t277,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t278,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-74.30395623109696
t279,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-127.37821068188052
t280,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-218.36264688322376
t281,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t282,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t283,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-87.83978530037216
t284,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-150.5824890863523
t285,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t286,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t287,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-96.74501611889046
t288,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-74.30395623109696
t289,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-127.37821068188052
t290,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-218.36264688322376
t291,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-218.36264688322376
t292,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-71.41459966537403
t293,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-87.83978530037216
t294,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-150.5824890863523
t295,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t296,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t297,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.97719610259946,-258.14140986231826
t298,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-15.40189048182617
t299,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-26.403240825987723
t300,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-45.2626985588361
t301,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-45.2626985588361
t302,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-45.2626985588361
t303,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-18.24849778941897
t304,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-31.28313906757538
t305,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t306,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t307,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t308,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-18.24849778941897
t309,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-31.28313906757538
t310,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t311,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t312,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t313,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-18.24849778941897
t314,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-31.28313906757538
t315,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t316,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t317,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t318,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-18.24849778941897
t319,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-31.28313906757538
t320,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.706599536138846,-53.6282384015578
t321,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483452730324,-5.865649279089504
t322,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483452730324,-10.055398764153436
t323,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483452730324,-3.4216287461355437
t324,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483452730324,-5.865649279089504
t325,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483452730324,-10.055398764153436
t326,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483452730324,-10.055398764153436
t327,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483452730324,-5.865649279089504
t328,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.820483452730324,-10.055398764153436
t329,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.51945667448787,-17.23782645283446
t330,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-29.55055963343051
t331,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-29.55055963343051
t332,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-50.658102228738024
t333,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-20.365494136336903
t334,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-34.91227566229184
t335,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t336,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t337,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t338,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-20.365494136336903
t339,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-34.91227566229184
t340,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t341,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t342,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-59.84961542107174
t343,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37302972551214,-17.23782645283446
t344,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293006141553276,-29.55055963343051
t345,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293006141553276,-5.848046111342439
t346,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293006141553276,-5.848046111342439
t347,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293006141553276,-5.848046111342439
t348,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293006141553276,-1.9899601351095797
t349,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293006141553276,-3.4113602316164227
t350,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293006141553276,-5.848046111342439
t351,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293006141553276,-5.848046111342439
t352,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.788010528377047,-10.02522190515847
t353,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.62241423798558,-17.18609469455738
t354,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-29.461876619241224
t355,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-50.50607420441353
t356,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-59.67045781664894
t357,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-59.67045781664894
t358,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-20.304530784831925
t359,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-34.80776705971188
t360,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-59.67045781664894
t361,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-59.67045781664894
t362,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-59.67045781664894
t363,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-20.304530784831925
t364,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-34.80776705971188
t365,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-59.67045781664894
t366,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-59.67045781664894
t367,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.209852979403855,-59.67045781664894
t368,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-8.18164747832229
t369,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-14.025681391409643
t370,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-24.044025242416534
t371,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-24.044025242416534
t372,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-24.044025242416538
t373,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-8.18164747832229
t374,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-14.025681391409643
t375,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-24.044025242416534
t376,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87346194564388,-16.835638731426148
t377,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-28.86109496815911
t378,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-19.891535542084682
t379,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-34.09977521500232
t380,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-58.45675751143255
t381,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-58.45675751143255
t382,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-58.45675751143255
t383,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-17.88631784180114
t384,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-30.662259157373388
t385,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-52.56387284121153
t386,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-52.56387284121153
t387,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-52.56387284121151
t388,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-19.891535542084682
t389,0.0,0.0,-68.2460961511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.10441474141277,-34.09977521500232
