Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,527.3105447164253,0.0,4032.023339490467,0.0,11336.0
t166,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,509.1037393168699,0.0,3520.2301448900225,0.0,10806.0
t167,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,655.5374911585423,0.0,2678.79639304835,0.0,10111.0
t168,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,656.9600108494944,0.0,1915.373873357398,0.0,9349.0
t169,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,701.1251946230718,0.0,1230.2086895838206,0.0,8708.0
t170,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,735.9611152360793,0.0,825.3727689708131,0.0,8338.0
t171,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,764.2210551421977,0.0,577.1128290646948,0.0,8118.0
t172,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,699.3711758310145,0.0,583.9627083758779,0.0,8060.0
t173,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,655.1177957726359,0.0,689.2160884342566,0.0,8121.0
t174,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,636.5944235870838,0.0,943.7394606198086,0.0,8357.0
t175,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2145.5720076446887,0.0,0.0,562.621856001305,0.0,1474.7120282055876,0.0,8814.0
t176,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1762.1448077839887,0.0,0.0,330.31831178929696,0.0,2570.4427722782957,0.0,9294.0
t177,4631.094108148419,0.0,0.0,0.0,0.0,0.0,388.9787228913878,0.0,0.0,316.5717239895081,6520.2754277773065,0.0,0.0,11856.919982806621
t178,4631.094108148419,0.0,0.0,0.0,0.0,0.0,388.9787228913878,0.0,0.0,265.9474456249445,10448.095921781254,0.0,0.0,15734.116198446005
t179,4631.094108148419,0.0,0.0,0.0,0.0,0.0,388.9787228913878,0.0,0.0,387.79402607397174,12203.255896787521,0.0,0.0,17611.122753901298
t180,4631.094108148419,0.0,0.0,0.0,0.0,0.0,388.9787228913878,0.0,0.0,366.260565891006,10851.676274093226,0.0,0.0,16238.00967102404
t181,4631.094108148419,0.0,0.0,0.0,0.0,0.0,388.9787228913878,0.0,0.0,286.07656032327964,14666.604101621428,0.0,0.0,19972.753492984513
t182,4631.094108148419,0.0,0.0,0.0,0.0,0.0,388.9787228913878,0.0,0.0,240.2687632544309,14019.792348868059,0.0,0.0,19280.1339431623
t183,4631.094108148419,0.0,0.0,0.0,0.0,0.0,388.9787228913878,0.0,0.0,288.659009714977,12792.161762472877,0.0,0.0,18100.89360322766
t184,4631.094108148419,0.0,0.0,0.0,0.0,0.0,388.9787228913878,0.0,0.0,202.08308845030638,9917.450580532806,0.0,0.0,15139.60650002292
t185,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1372.1358333324993,0.0,0.0,322.83765047647597,4549.474781160989,0.0,1168.4576268816177,12044.000000000002
t186,4631.094108148419,0.0,0.0,0.0,0.0,550.9070779026296,2718.581404356711,0.0,0.0,325.62451491475076,0.0,4807.792894677488,0.0,13033.999999999998
t187,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.581404356711,0.0,0.0,259.46269521219597,0.0,4544.069483059815,0.0,13014.0
t188,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.581404356711,0.0,0.0,214.6562598128312,0.0,4252.87591845918,0.0,12678.0
t189,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.581404356711,0.0,0.0,266.12715897426847,0.0,3761.405019297731,0.0,12237.999999999989
t190,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.581404356711,0.0,0.0,228.0175444175975,0.0,3077.514633854414,0.0,11516.0
t191,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.581404356711,0.0,0.0,252.76681143704172,0.0,2102.76536683497,0.0,10566.0
t192,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.5814043567098,0.0,0.0,137.92030671416614,0.0,1385.6118715578518,0.0,9734.000000000005
t193,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.5814043567098,0.0,0.0,219.65083404530696,0.0,759.8813442267056,0.0,9190.0
t194,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.5814043567098,0.0,0.0,146.41027291628362,0.0,570.1219053557289,0.0,8927.0
t195,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.5814043567098,0.0,0.0,109.6047429481655,0.0,508.927435323847,0.0,8829.0
t196,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.5814043567098,0.0,0.0,85.08495086901262,0.0,567.4472274029999,0.0,8863.0
t197,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.5814043567098,0.0,0.0,86.79104276092522,0.0,886.7411355110876,0.0,9184.0
t198,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.5814043567098,0.0,0.0,103.60157915327436,0.0,1791.9305991187352,0.0,10105.999999999996
t199,4631.094108148419,0.0,0.0,0.0,0.0,860.7923092228588,2718.5814043567098,0.0,0.0,115.88446639537688,0.0,3439.647711876636,0.0,11766.0
t200,4631.094108148419,0.0,0.0,0.0,0.0,783.6764696336223,2718.5814043567098,0.0,0.0,149.46158442285798,0.0,4441.186433438394,0.0,12724.000000000002
t201,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,2282.7770315146854,0.0,0.0,195.69018984520687,5475.669278760697,0.0,0.0,12818.0
t202,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,1239.6731203866602,0.0,0.0,141.11674855429226,9726.015203363022,0.0,0.0,15970.668572183386
t203,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,1239.6731203866602,0.0,0.0,117.43959766665436,10967.716620207515,0.0,0.0,17188.69283814024
t204,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,1239.6731203866602,0.0,0.0,81.17991007143344,11380.487915046246,0.0,0.0,17565.20444538375
t205,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,1239.6731203866602,0.0,0.0,62.4828062042967,14031.26897678468,0.0,0.0,20197.28840325505
t206,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,1239.6731203866602,0.0,0.0,51.945804775600536,17001.004453268735,0.0,0.0,23156.486878310407
t207,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,1239.6731203866602,0.0,0.0,70.00142674779269,14167.6335366851,0.0,220.85865527687858,20562.030238975844
t208,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,1239.6731203866602,0.0,0.0,120.59805682276237,11156.322052048276,0.0,0.0,17380.45672913711
t209,4631.094108148419,0.0,0.0,0.0,0.0,232.7693917309922,2435.5993136149737,0.0,0.0,174.91137179022107,5582.625814715394,0.0,0.0,13057.0
t210,4631.094108148419,0.0,0.0,0.0,0.0,927.3431686004177,2718.581404356711,0.0,0.0,329.0024802756192,0.0,5560.978838618833,0.0,14167.0
t211,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,510.9148510007399,0.0,5186.138110135651,0.0,14131.999999999998
t212,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,453.4717336603826,0.0,4864.581227476008,0.0,13752.999999999998
t213,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,419.9379190268902,0.0,4348.115042109501,0.0,13202.999999999998
t214,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,425.3546992186966,0.0,3434.6982619176965,0.0,12295.0
t215,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,396.0831037589922,0.0,2306.969857377401,0.0,11138.0
t216,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,491.1857980445984,0.0,1188.8671630917943,0.0,10115.0
t217,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,406.98163629056506,0.0,602.0713248458283,0.0,9444.000000000002
t218,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,322.557619729846,0.0,352.4953414065467,0.0,9110.0
t219,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,366.0522746469632,0.0,125.00068648942948,0.0,8926.0
t220,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,356.9578956197347,0.0,121.095065516658,0.0,8913.0
t221,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,165.72817603072872,0.0,570.324785105664,0.0,9171.0
t222,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,178.43524677515416,0.0,1408.617714361239,0.0,10022.0
t223,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,150.80540643168752,0.0,3051.2475547047056,0.0,11637.0
t224,4631.094108148419,0.0,0.0,0.0,0.0,1085.2715263584773,2718.581404356711,0.0,0.0,286.334954297764,0.0,3776.7180068386283,0.0,12498.0
t225,4631.094108148419,0.0,0.0,0.0,0.0,494.88381601946566,1542.5962460560177,0.0,0.0,260.741402220888,5614.684427555209,0.0,0.0,12544.0
t226,4631.094108148419,0.0,0.0,0.0,0.0,494.88381601946566,1239.6731203866602,0.0,0.0,179.55860845470423,9212.305528996156,0.0,0.0,15757.515182005405
t227,4631.094108148419,0.0,0.0,0.0,0.0,494.88381601946566,1239.6731203866602,0.0,0.0,299.7775889441964,10835.703078895478,0.0,0.0,17501.13171239422
t228,4631.094108148419,0.0,0.0,0.0,0.0,494.88381601946566,1239.6731203866602,0.0,0.0,295.1017104213547,12660.441364894881,0.0,0.0,19321.19411987078
t229,4631.094108148419,0.0,0.0,0.0,0.0,494.88381601946566,1239.6731203866602,0.0,0.0,360.3691892427033,14614.961829633088,0.0,0.0,21340.982063430336
t230,4631.094108148419,0.0,0.0,0.0,0.0,494.88381601946566,1239.6731203866602,0.0,0.0,340.9983231563926,14596.157657333813,0.0,0.0,21302.80702504475
t231,4631.094108148419,0.0,0.0,0.0,0.0,494.88381601946566,1239.6731203866602,0.0,0.0,308.3136867998897,12437.108795676713,0.0,0.0,19111.07352703115
t232,4631.094108148419,0.0,0.0,0.0,0.0,494.88381601946566,1239.6731203866602,0.0,0.0,379.4342898721169,8910.16068134914,0.0,0.0,15655.246015775801
t233,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,324.99474796310005,3725.323863288099,403.65436890926367,0.0,12947.999999999996
t234,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,314.5058088242839,0.0,5044.467171336179,0.0,13852.999999999998
t235,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,421.97063385732326,0.0,4835.002346303139,0.0,13750.999999999998
t236,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,307.0031610713231,0.0,4608.9698190891395,0.0,13409.999999999998
t237,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,283.15565258488505,0.0,4129.817327575578,0.0,12906.999999999998
t238,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,275.3344050677988,0.0,3286.638575092665,0.0,12056.0
t239,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,283.2871213479176,0.0,2157.685858812543,0.0,10934.999999999996
t240,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,347.1002788154301,0.0,1118.8727013450339,0.0,9960.0
t241,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,181.42862320180666,0.0,666.5443569586573,0.0,9342.0
t242,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,125.94492474036178,0.0,412.0280554201022,0.0,9032.0
t243,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,52.60320402593052,0.0,342.36977613453337,0.0,8889.0
t244,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,30.88253715153021,0.0,404.09044300893356,0.0,8929.0
t245,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,47.21468830692243,0.0,668.7582918535413,0.0,9209.999999999998
t246,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356719,0.0,0.0,79.96980514809444,0.0,1556.0031750123617,0.0,10130.0
t247,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,71.67156999989857,0.0,3186.3014101605654,0.0,11752.0
t248,4631.094108148419,0.0,0.0,0.0,0.0,1144.351507334406,2718.581404356711,0.0,0.0,40.25767717712121,0.0,4076.715302983343,0.0,12611.0
t249,4631.094108148419,0.0,0.0,0.0,0.0,521.8242873444892,2718.581404356711,0.0,0.0,8.019155327893985,6017.370491142535,0.0,0.0,13896.889446320049
t250,4631.094108148419,0.0,0.0,0.0,0.0,521.8242873444892,1239.6731203866602,0.0,0.0,6.304912334295175,10317.991898839578,0.0,0.0,16716.888327053442
t251,4631.094108148419,0.0,0.0,0.0,0.0,521.8242873444892,1952.3977343834376,0.0,0.0,2.8941485435965877,11956.050676549707,0.0,0.0,19064.26095496965
t252,4631.094108148419,0.0,0.0,0.0,0.0,521.8242873444892,1239.6731203866602,0.0,0.0,4.280394446167365,13131.75812531401,0.0,0.0,19528.630035639748
t253,4631.094108148419,0.0,0.0,0.0,0.0,521.8242873444892,1239.6731203866602,0.0,0.0,0.045627406770846216,13546.938110008517,0.0,0.0,19939.575253294857
t254,4631.094108148419,0.0,0.0,0.0,0.0,521.8242873444892,1239.6731203866602,0.0,0.0,1.549259407807778,13857.25098383222,0.0,0.0,20251.391759119597
t255,4631.094108148419,0.0,0.0,0.0,0.0,521.8242873444892,2718.581404356711,0.0,0.0,21.172437591135008,12735.641631714345,0.0,0.0,20628.3138691551
t256,4631.094108148419,0.0,0.0,0.0,0.0,736.6136773742046,2718.581404356711,0.0,0.0,58.770175541433645,10218.667830402976,0.0,0.0,18363.727195823743
t257,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,78.97318638358043,4364.346577062224,0.0,0.0,13839.14437976817
t258,4631.094108148419,0.0,0.0,141.22033105986947,121.86451239901771,2046.149103817235,2718.581404356711,0.0,0.0,194.99154363236823,0.0,2677.6551323817607,1324.443864204618,13856.0
t259,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,263.59576537147785,0.0,3734.509550401644,0.0,13804.999999999998
t260,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,186.70443496184635,0.0,3471.4008808112762,0.0,13464.999999999998
t261,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,179.3836774546006,0.0,2962.721638318522,0.0,12948.999999999998
t262,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,137.0959740526514,0.0,2118.009341720472,0.0,12061.999999999998
t263,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,145.2180469003968,0.0,956.8872688727267,0.0,10908.999999999998
t264,4631.094108148419,0.0,0.0,220.65676728104603,94.2881914208026,2046.149103817235,2718.581404356711,0.0,0.0,183.23042497578626,0.0,0.0,0.0,9894.0
t265,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,256.75355834062884,0.0,0.0,0.0,9960.063407028341
t266,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,327.3848554479795,0.0,0.0,0.0,10030.69470413569
t267,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,447.3797541993026,0.0,0.0,0.0,10150.689602887014
t268,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,611.4003927595318,0.0,0.0,0.0,10314.710241447243
t269,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,517.7760722939051,0.0,0.0,0.0,10221.085920981617
t270,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,616.9379672465193,0.0,0.0,0.0,10320.247815934232
t271,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,792.26895553414,0.0,701.8363602389835,0.0,11301.0
t272,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,686.4943530103683,0.0,1852.6109627627552,0.0,12346.0
t273,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,763.0049856082405,0.0,2067.100330164883,0.0,12637.0
t274,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,782.971781872899,15.306756210656939,2238.8267776895664,0.0,12843.999999999998
t275,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,830.3164251363678,1795.1768890869816,592.6120015497731,0.0,13025.0
t276,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,919.4727148417351,2098.320062508618,245.31253842276874,0.0,13069.999999999996
t277,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,898.8846662538435,1118.4553614715073,1194.7652880477713,0.0,13018.999999999998
t278,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,843.5000943996694,2585.346984949217,0.0,0.0,13132.156928036598
t279,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,637.0868754976809,5758.367297475166,0.0,0.0,16098.76402166056
t280,4631.094108148419,0.0,0.0,220.65676728104603,86.82846508430012,2046.149103817235,2718.581404356711,0.0,0.0,407.3433827377508,4719.369312927178,0.0,0.0,14830.02254435264
t281,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,199.63836666521988,1923.8751565308755,1436.5917925770273,0.0,13367.0
t282,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,223.85764470350114,0.0,4025.247671069618,0.0,14055.999999999995
t283,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,83.12848711093226,0.0,4023.9768286621907,0.0,13914.0
t284,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,88.36806452684344,0.0,3606.7372512462794,0.0,13501.999999999998
t285,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,45.56549848192106,0.0,3082.5398172912014,0.0,12934.999999999998
t286,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,10.045533492302521,0.0,2209.059782280821,0.0,12026.0
t287,4631.094108148419,0.0,0.0,220.65676728104603,190.41330062346518,2046.149103817235,2718.581404356711,0.0,0.0,21.62467555225388,0.0,1052.4806402208692,0.0,10880.999999999998
t288,4631.094108148419,0.0,0.0,220.65676728104603,121.86451239901771,2046.149103817235,2718.581404356711,0.0,0.0,22.50181340862173,0.0,125.15229058895011,0.0,9886.000000000002
t289,4631.094108148419,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,30.751544917722555,0.0,0.0,0.0,9647.232928521134
t290,4631.094108148418,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,50.644488747216975,0.0,0.0,0.0,9667.125872350627
t291,4631.094108148419,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,49.143154107432174,0.0,0.0,0.0,9665.624537710844
t292,4631.094108148419,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,70.27060712652258,0.0,0.0,0.0,9686.751990729934
t293,4631.094108148419,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,68.87280618979275,0.0,0.0,0.0,9685.354189793205
t294,4631.094108148419,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,58.7626736708354,0.0,0.0,0.0,9675.244057274247
t295,4631.094108148419,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,255.9602661745047,0.0,1302.5583502220838,0.0,11175.0
t296,4631.094108148419,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,153.89449380646928,0.0,2391.624122590121,0.0,12162.000000000002
t297,4631.094108148419,0.0,0.0,220.65676728104603,0.0,2046.149103817235,2718.581404356711,0.0,0.0,195.67881497534108,51.70312936352417,2490.136672057723,0.0,12354.0
t298,4631.094108148419,0.0,0.0,141.22033105986947,0.0,2046.149103817235,2718.581404356711,0.0,0.0,227.70567896019742,2306.1162029806865,335.1331706768813,0.0,12406.000000000002
t299,4631.094108148419,0.0,0.0,0.0,0.0,736.6136773742045,2718.581404356711,0.0,0.0,296.52708822159696,7211.082127478425,0.0,0.0,15593.898405579357
t300,4631.094108148419,0.0,0.0,0.0,0.0,299.21728394108607,2718.581404356711,0.0,0.0,250.01668985394878,10411.157902512652,0.0,0.0,18310.06738881282
t301,4631.094108148419,0.0,0.0,0.0,0.0,299.21728394108607,2718.581404356711,0.0,0.0,500.9079739429435,12220.700949701251,0.0,0.0,20370.50172009041
t302,4631.094108148419,0.0,0.0,0.0,0.0,299.21728394108607,2718.581404356711,0.0,0.0,909.4847731578611,13129.247977839248,0.0,0.0,21687.625547443327
t303,4631.094108148419,0.0,0.0,0.0,0.0,299.21728394108607,2718.581404356711,0.0,0.0,1008.2885452043083,10890.403885387306,0.0,0.0,19547.58522703783
t304,4631.094108148419,0.0,0.0,0.0,0.0,299.21728394108607,2718.581404356711,0.0,0.0,1019.0499855015778,7645.490618066381,0.0,0.0,16313.433400014175
t305,4631.094108148419,0.0,0.0,0.0,0.0,656.1782542567677,2718.581404356711,0.0,0.0,1032.1021209721307,3570.537695096929,495.5064171690419,0.0,13104.0
t306,4631.094108148419,0.0,0.0,0.0,0.0,656.1782542567677,2718.581404356711,0.0,0.0,1028.5585004071008,0.0,4838.587732831001,0.0,13873.0
t307,4631.094108148419,0.0,0.0,0.0,0.0,656.1782542567677,2718.581404356711,0.0,0.0,1047.898136239175,0.0,4693.2480969989265,0.0,13747.0
t308,4631.094108148419,0.0,0.0,0.0,0.0,656.1782542567677,2718.581404356711,0.0,0.0,1036.540987504077,0.0,4353.605245734025,0.0,13396.0
t309,4631.094108148419,0.0,0.0,0.0,0.0,656.1782542567677,2718.581404356711,0.0,0.0,1042.6988601897488,0.0,3902.447373048353,0.0,12951.0
t310,4631.094108148419,0.0,0.0,0.0,0.0,656.1782542567677,2718.581404356711,0.0,0.0,1045.84248297623,0.0,3233.3037502618718,0.0,12285.0
t311,4631.094108148419,0.0,0.0,0.0,0.0,656.1782542567677,2718.581404356711,0.0,0.0,1034.624555399073,0.0,2352.521677839029,0.0,11393.000000000002
