Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31135451643037,-49.81824999673398
t195,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31135451643037,-59.781899996080774
t196,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31135451643037,-49.81824999673398
t197,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31135451643037,-59.781899996080774
t198,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31135451643037,-41.51520833061166
t199,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31135451643037,-49.81824999673398
t200,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31135451643037,-59.781899996080774
t201,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931117918578984,-40.71612121212121
t202,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931117918578984,-11.794231952097755
t203,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931117918578984,-14.153078342517306
t204,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931117918578984,-16.983694011020766
t205,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931117918578984,-20.380432813224918
t206,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931117918578984,-14.153078342517302
t207,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931117918578984,-16.983694011020763
t208,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.931117918578984,-20.380432813224918
t209,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.4565193758699
t210,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-29.347823251043877
t211,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-29.34782325104388
t212,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-35.21738790125266
t213,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-41.27781039708738
t214,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-49.53337247650485
t215,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-59.44004697180582
t216,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-49.53337247650485
t217,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-59.44004697180582
t218,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-41.27781039708738
t219,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-49.53337247650485
t220,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-59.44004697180582
t221,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-41.27781039708738
t222,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-49.53337247650485
t223,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-59.44004697180582
t224,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99999478192074,-33.93010101010101
t225,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530863789362,-40.71612121212121
t226,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530863789362,-10.643327998517268
t227,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530863789362,-12.771993598220721
t228,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530863789362,-15.326392317864865
t229,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530863789362,-10.64332799851727
t230,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530863789362,-12.771993598220723
t231,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492530863789362,-15.326392317864865
t232,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.79103703654724,-18.391670781437835
t233,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60880908541474,-22.0700049377254
t234,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-26.48400592527048
t235,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-31.780807110324574
t236,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-26.48400592527048
t237,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-31.780807110324574
t238,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-37.260109322770035
t239,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-44.71213118732404
t240,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-53.65455742478885
t241,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-44.71213118732404
t242,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-53.65455742478885
t243,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-37.260109322770035
t244,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-44.71213118732404
t245,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-53.65455742478885
t246,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-37.26010932277004
t247,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-44.71213118732405
t248,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-53.654557424788855
t249,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-37.73747915008239
t250,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-45.284974980098866
t251,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-26.206582743112776
t252,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-31.44789929173533
t253,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-37.73747915008239
t254,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73057090249769,-45.284974980098866
t255,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.356666254248864,-54.34196997611865
t256,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.25559950509864,-65.21036397134237
t257,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.20642651951601,-78.25243676561085
t258,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.78138037846878,-93.90292411873303
t259,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-112.68350894247963
t260,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-135.22021073097557
t261,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-124.551657425551
t262,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-149.4619889106612
t263,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-179.35438669279344
t264,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-215.2252640313521
t265,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-212.97075322219473
t266,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-147.8963564043019
t267,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-177.4756276851623
t268,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-212.97075322219473
t269,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-177.4756276851623
t270,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-212.97075322219473
t271,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-209.8091875851027
t272,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-251.77102510212325
t273,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-174.84098965425227
t274,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-209.8091875851027
t275,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-251.77102510212325
t276,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-147.89635640430188
t277,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301382,-177.47562768516227
t278,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301382,-212.9707532221947
t279,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-177.47562768516227
t280,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-212.9707532221947
t281,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-209.8091875851027
t282,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-251.77102510212325
t283,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-174.84098965425227
t284,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-209.8091875851027
t285,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-251.77102510212325
t286,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17504966301385,-174.84098965425233
t287,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-209.8091875851028
t288,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-251.77102510212333
t289,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-177.47562768516232
t290,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-212.9707532221948
t291,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-121.4173539265641
t292,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-145.70082471187692
t293,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-174.8409896542523
t294,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-209.80918758510276
t295,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-251.7710251021233
t296,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-174.8409896542523
t297,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.1750496630139,-209.80918758510276
t298,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42747207403695,-251.7710251021233
t299,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42747207403695,-37.50275615161111
t300,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42747207403695,-45.00330738193333
t301,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42747207403695,-25.714590251577356
t302,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-30.857508301892825
t303,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-37.02900996227139
t304,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-44.43481195472566
t305,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-53.32177434567079
t306,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-44.43481195472566
t307,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-53.32177434567079
t308,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-37.02900996227139
t309,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-44.43481195472566
t310,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-53.32177434567079
t311,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-37.02900996227139
t312,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-44.43481195472566
t313,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-53.32177434567079
t314,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-44.43481195472566
t315,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-53.32177434567079
t316,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-44.43481195472566
t317,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-53.32177434567079
t318,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-37.02900996227139
t319,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-44.43481195472566
t320,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.427472074036956,-53.32177434567079
t321,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-10.474965922216336
t322,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-12.569959106659603
t323,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-15.083950927991523
t324,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-8.729138268513616
t325,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-10.474965922216338
t326,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-12.569959106659603
t327,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425657,-15.083950927991523
t328,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.348155006257613,-18.100741113589827
t329,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.645386007509135,-21.720889336307792
t330,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.959723654567604,-26.06506720356935
t331,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-29.501852860309533
t332,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-24.58487738359128
t333,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-29.501852860309533
t334,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-35.402223432371436
t335,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-42.48266811884572
t336,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-49.79268158301269
t337,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-59.75121789961522
t338,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-41.49390131917724
t339,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-49.79268158301269
t340,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-59.75121789961522
t341,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-41.49390131917724
t342,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-49.79268158301269
t343,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28340926296954,-59.75121789961522
t344,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572689539438,-9.8950899615962
t345,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572689539438,-11.87410795391544
t346,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572689539438,-11.87410795391544
t347,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572689539438,-6.87159025110847
t348,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572689539438,-8.245908301330166
t349,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572689539438,-9.895089961596199
t350,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777572689539438,-11.874107953915438
t351,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839925029311416,-14.248929544698527
t352,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399704672936792,-17.09871545363823
t353,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.51845854436588
t354,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.304756465959855,-24.622150253239052
t355,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-29.546580303886863
t356,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-29.54658030388686
t357,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-35.45589636466423
t358,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-41.5566502579782
t359,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-49.86798030957384
t360,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-59.84157637148861
t361,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-49.86798030957384
t362,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-59.84157637148861
t363,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-41.5566502579782
t364,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-49.86798030957384
t365,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-59.84157637148861
t366,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-41.5566502579782
t367,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.365707759151825,-49.86798030957384
t368,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426822777146,-59.84157637148861
t369,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426822777146,-16.36827666410352
t370,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426822777146,-19.64193199692422
t371,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426822777146,-13.640230553419599
t372,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426822777146,-16.36827666410352
t373,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426822777146,-19.64193199692422
t374,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426822777146,-16.368276664103515
t375,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.136426822777146,-19.641931996924217
t376,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.329845995358294,-23.57031839630906
t377,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-28.28438207557087
t378,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-33.941258490685044
t379,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-40.729510188822054
t380,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-48.87541222658646
t381,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-47.74306746729103
t382,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-57.29168096074923
t383,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-39.78588955607586
t384,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-47.74306746729103
t385,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-57.29168096074923
t386,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-27.62908996949713
t387,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-33.15490796339655
t388,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-39.78588955607586
t389,0.0,0.0,-68.23690601359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04326301905041,-47.74306746729103
