Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t161,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1041.7217627815862,0.0,0.0,192.54883004814275,2669.097808501392,0.0,3552.108723237672,11451.0
t162,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,277.8328106081001,0.0,2220.0182821317394,3209.421098012682,12235.999999999996
t163,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,419.24383487329857,0.0,5144.028355879223,0.0,12092.0
t164,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,405.44751845240614,0.0,4769.8246723001175,0.0,11704.0
t165,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,413.5690775668097,0.0,4393.703113185713,0.0,11336.0
t166,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,399.28950020963316,0.0,3877.982690542889,0.0,10806.0
t167,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,514.137329976391,0.0,3068.134860776132,0.0,10111.0
t168,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,515.253010598186,0.0,2305.019180154337,0.0,9349.0
t169,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,549.8917154312725,0.0,1629.3804753212507,0.0,8708.0
t170,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,577.2134894759389,0.0,1232.0587012765836,0.0,8338.0
t171,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162697,0.0,0.0,599.377729118353,0.0,989.8944616341696,0.0,8118.0
t172,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162724,0.0,0.0,548.5160404307733,0.0,982.7561503217466,0.0,8060.0
t173,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162724,0.0,0.0,513.808163348969,0.0,1078.464027403551,0.0,8121.0
t174,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162724,0.0,0.0,499.28030301132804,0.0,1328.991887741192,0.0,8357.0
t175,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162724,0.0,0.0,441.2636999901404,0.0,1844.0084907623796,0.0,8814.0
t176,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2533.2049338162724,0.0,0.0,259.06828694956334,0.0,2506.2039038029543,0.0,9293.999999999996
t177,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1155.1414498202203,0.0,0.0,248.28685332754623,7510.664927588468,0.0,0.0,12909.616106167443
t178,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1155.1414498202203,0.0,0.0,208.58228774375496,12035.097055179604,0.0,0.0,17394.343668174784
t179,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1155.1414498202203,0.0,0.0,304.1464261549712,14056.85497209637,0.0,0.0,19511.665723502767
t180,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1155.1414498202203,0.0,0.0,287.25775712697,12499.978766258886,0.0,0.0,17937.900848637284
t181,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1155.1414498202203,0.0,0.0,224.3695301598987,16894.370529746815,0.0,0.0,22269.40438515814
t182,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1155.1414498202203,0.0,0.0,188.44252553434282,16149.312073249577,0.0,0.0,21488.418924035348
t183,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1155.1414498202203,0.0,0.0,226.39494236431725,14735.21199551461,0.0,0.0,20112.271263130355
t184,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1155.1414498202203,0.0,0.0,158.49354297891009,11423.849969431638,0.0,0.0,16733.007837661975
t185,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2554.7640569165023,0.0,0.0,253.20121254770999,5240.51185510458,0.0,0.0,12044.0
t186,3995.5228754312075,0.0,0.0,0.0,0.0,626.1366893649501,2893.6715632821843,0.0,0.0,255.3869472472895,0.0,0.0,5263.28192467437,13034.000000000002
t187,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.671563282186,0.0,0.0,203.496305160392,0.0,4920.3742530913705,0.0,13014.0
t188,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.671563282186,0.0,0.0,168.35466738575326,0.0,4619.51589086601,0.0,12678.0
t189,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.671563282186,0.0,0.0,208.72323672505726,0.0,4139.147321526705,0.0,12238.0
t190,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.671563282186,0.0,0.0,178.83390813765678,0.0,3447.036650114107,0.0,11516.0
t191,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.671563282186,0.0,0.0,198.24473091418702,0.0,2477.625827337577,0.0,10566.0
t192,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.6715632821843,0.0,0.0,108.17074416022686,0.0,1735.6998140915384,0.0,9734.0
t193,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.6715632821843,0.0,0.0,172.2719064374974,0.0,1127.598651814267,0.0,9190.0
t194,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.6715632821843,0.0,0.0,114.8294152715171,0.0,922.041142980248,0.0,8927.0
t195,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.6715632821843,0.0,0.0,85.96287878596674,0.0,852.9076794657976,0.0,8829.0
t196,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.6715632821843,0.0,0.0,66.73203295154737,0.0,906.1385253002172,0.0,8863.0
t197,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.6715632821843,0.0,0.0,68.07011893722012,0.0,1225.8004393145457,0.0,9184.0
t198,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.6715632821843,0.0,0.0,81.25460405485778,0.0,2134.6159541969064,0.0,10106.0
t199,3995.5228754312075,0.0,0.0,0.0,0.0,1000.9350030348431,2893.6715632821843,0.0,0.0,90.88805894680455,0.0,3784.9824993049606,0.0,11766.0
t200,3995.5228754312075,0.0,0.0,0.0,0.0,640.5984019422996,2893.6715632821843,0.0,0.0,117.22255551456847,0.0,5076.984603829737,0.0,12723.999999999996
t201,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2361.607957912339,0.0,0.0,153.47959966679414,6307.389566989658,0.0,0.0,12818.0
t202,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566753,0.0,0.0,110.6777099635121,11203.336742784253,0.0,0.0,16629.05156103565
t203,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566753,0.0,0.0,92.10774668451765,12633.644923064616,0.0,0.0,18040.789778037015
t204,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566753,0.0,0.0,63.669313768899336,13109.11362398073,0.0,0.0,18487.820046037512
t205,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566753,0.0,0.0,49.005195865357415,16162.531929946626,0.0,0.0,21526.574234099866
t206,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566753,0.0,0.0,40.74103728774062,19583.351853047217,0.0,0.0,24939.12999862284
t207,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566753,0.0,0.0,54.90204164988596,16319.609422876856,0.0,0.0,21689.548572814623
t208,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566753,0.0,0.0,94.58492271069915,12850.898353194918,0.0,0.0,18260.5203841935
t209,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2493.7021898733483,0.0,0.0,137.18279562592213,6430.592139069521,0.0,0.0,13057.0
t210,3995.5228754312075,0.0,0.0,0.0,0.0,953.6012910202473,2893.671563282183,0.0,0.0,258.0362817473201,0.0,3653.040932766297,2413.1270557527455,14167.0
t211,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.671563282183,0.0,0.0,400.70995310209656,0.0,5352.093590965378,0.0,14132.0
t212,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.671563282183,0.0,0.0,355.6573796440996,0.0,5018.146164423375,0.0,13753.0
t213,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.671563282183,0.0,0.0,329.3568458803985,0.0,4494.446698187044,0.0,13202.999999999967
t214,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.671563282183,0.0,0.0,333.6052205995344,0.0,3582.1983234679387,0.0,12295.0
t215,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.671563282183,0.0,0.0,310.6475406242723,0.0,2448.156003443202,0.0,11138.0
t216,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.671563282183,0.0,0.0,385.23647866831277,0.0,1350.5670653991624,0.0,10115.0
t217,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.671563282183,0.0,0.0,319.1952476464046,0.0,745.6082964210686,0.0,9444.0
t218,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.671563282183,0.0,0.0,252.98158474254956,0.0,477.8219593249246,0.0,9110.0
t219,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.6715632821843,0.0,0.0,287.09439453442906,0.0,259.70914953304236,0.0,8926.0
t220,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.6715632821843,0.0,0.0,279.9616831122413,0.0,253.84186095523,0.0,8913.0
t221,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.6715632821843,0.0,0.0,129.98042533876918,0.0,661.8231187287038,0.0,9171.0
t222,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.6715632821843,0.0,0.0,139.94656688288217,0.0,1502.8569771845905,0.0,10022.0
t223,3995.5228754312075,0.0,0.0,0.0,0.0,1490.0020172191364,2893.6715632821843,0.0,0.0,118.27651363122511,0.0,3139.5270304362475,0.0,11637.0
t224,3995.5228754312075,0.0,0.0,0.0,0.0,953.6012910202473,2893.6715632821843,0.0,0.0,224.57218826857314,0.0,4430.6320819977855,0.0,12497.999999999996
t225,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1876.4576740452212,0.0,0.0,204.4991936543958,6467.520256869175,0.0,0.0,12544.0
t226,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.514232856676,0.0,0.0,140.82761820689012,10611.597746944732,0.0,0.0,16067.462473439506
t227,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.514232856676,0.0,0.0,235.11523176826665,12481.579341528733,0.0,0.0,18031.731681584883
t228,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.514232856676,0.0,0.0,231.4479454094366,14583.484084432443,0.0,0.0,20129.969138129763
t229,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.514232856676,0.0,0.0,282.6371569314107,16834.88411612824,0.0,0.0,22432.558381347535
t230,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.514232856676,0.0,0.0,267.44460806384734,16813.223706388766,0.0,0.0,22395.705422740495
t231,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.514232856676,0.0,0.0,241.8100838844858,14326.228679596421,0.0,0.0,19883.07587176879
t232,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.514232856676,0.0,0.0,297.58989428898656,10263.558966158505,0.0,0.0,15876.185968735375
t233,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2893.6715632821843,0.0,0.0,254.89302172297434,4291.177511414465,0.0,1512.73502814917,12948.0
t234,3995.5228754312075,0.0,0.0,0.0,0.0,1164.3497926888347,2893.6715632821843,0.0,0.0,246.66655834620363,0.0,5380.263306655346,172.52590359622843,13853.000000000005
t235,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,330.9511018758492,0.0,4711.557908334454,0.0,13751.0
t236,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,240.78224000365623,0.0,4460.7267702066465,0.0,13410.0
t237,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,222.07866544814667,0.0,3976.430344762158,0.0,12907.0
t238,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,215.94446966262026,0.0,3131.5645405476844,0.0,12056.0
t239,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,222.18177625372607,0.0,2004.3272339565774,0.0,10935.0
t240,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,272.2303651448455,0.0,979.2786450654585,0.0,9960.0
t241,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,142.29426870676082,0.0,491.21474150354334,0.0,9342.0
t242,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,98.77846531042489,0.0,224.73054489987953,0.0,9032.0
t243,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,41.25663479337801,0.0,139.25237541692513,0.0,8889.0
t244,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,24.22113976413953,0.0,196.28787044616365,0.0,8929.0
t245,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,37.030427869025914,0.0,464.4785823412785,0.0,9210.0
t246,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,62.720229814635715,0.0,1358.7887803956692,0.0,10130.0
t247,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,56.211933157080054,0.0,2987.2970770532247,0.0,11752.0
t248,3995.5228754312075,0.0,0.0,0.0,0.0,1819.296551076304,2893.6715632821843,0.0,0.0,31.574051727105196,0.0,3870.934958483199,0.0,12611.0
t249,3995.5228754312075,0.0,0.0,0.0,0.0,829.5992272907946,2893.6715632821843,0.0,0.0,6.289414662863613,6931.371842299053,0.0,0.0,14656.454922966102
t250,3995.5228754312075,0.0,0.0,0.0,0.0,829.5992272907946,2893.6715632821843,0.0,0.0,4.944935777144976,11885.23103604131,0.0,0.0,19608.96963782264
t251,3995.5228754312075,0.0,0.0,0.0,0.0,829.5992272907946,2893.6715632821843,0.0,0.0,2.26987750483967,13772.100808238929,0.0,0.0,21493.164351747953
t252,3995.5228754312075,0.0,0.0,0.0,0.0,829.5992272907947,2592.1486624978625,0.0,0.0,3.3571086344869587,15126.390944959234,0.0,0.0,22547.018818813587
t253,3995.5228754312075,0.0,0.0,0.0,0.0,829.5992272907947,1943.2267297480066,0.0,0.0,0.03578552471415559,15604.634200818862,0.0,0.0,22373.018818813583
t254,3995.5228754312075,0.0,0.0,0.0,0.0,829.5992272907947,2893.6715632821843,0.0,0.0,1.2150824416821238,15962.081680426516,0.0,0.0,23682.090428872383
t255,3995.5228754312075,0.0,0.0,0.0,0.0,2313.321303773534,2893.6715632821843,0.0,0.0,16.605519408142044,14670.106806555512,0.0,0.0,23889.22806845058
t256,3995.5228754312075,0.0,0.0,0.0,0.0,2318.3157445042802,2893.6715632821843,0.0,0.0,46.09338373876274,11770.820256077297,0.0,0.0,21024.423823033732
t257,3995.5228754312075,0.0,0.0,0.0,0.0,2318.3157445042802,2893.6715632821843,0.0,0.0,61.938582818845994,5027.263822098402,0.0,0.0,14296.71258813492
t258,3995.5228754312075,0.0,0.0,158.2194098545501,0.0,2318.3157445042802,2893.6715632821843,0.0,0.0,152.93165221403723,0.0,0.0,4337.33875471374,13856.0
t259,3995.5228754312075,0.0,0.0,247.2178278977345,35.25138650847139,2318.3157445042802,2893.6715632821843,0.0,0.0,206.73786751946136,0.0,0.0,4108.2827348566625,13805.0
t260,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,146.4320820406274,0.0,3765.919388764877,0.0,13464.999999999996
t261,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,140.6904200167997,0.0,3255.661050788707,0.0,12948.999999999998
t262,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,107.52422096464869,0.0,2401.827249840858,0.0,12062.0
t263,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,113.89435372461287,0.0,1242.457117080895,0.0,10909.0
t264,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,143.70741984718384,0.0,197.64405095832262,0.0,9893.999999999998
t265,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,201.37153210549548,0.0,0.0,0.0,9700.751299464966
t266,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,256.7675803824045,0.0,0.0,0.0,9756.147347741875
t267,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,350.8794468841358,0.0,0.0,0.0,9850.259214243606
t268,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,479.5206524715427,0.0,0.0,0.0,9978.900419831014
t269,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,406.0912013809877,0.0,0.0,0.0,9905.47096874046
t270,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,483.86376602291773,0.0,0.0,0.0,9983.243533382389
t271,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,621.3756664040932,0.0,1126.975804401412,0.0,11300.999999999998
t272,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,538.4167625208471,0.0,2254.9347082846607,0.0,12346.0
t273,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,598.4239671264545,0.0,2485.9275036790514,0.0,12636.999999999998
t274,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,614.083903374538,17.631757783845345,2659.635809647124,0.0,12844.0
t275,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,651.2162547723888,2067.853152681799,753.2820633513174,0.0,13024.999999999996
t276,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,721.1414342724224,2417.04189875167,379.16813778141386,0.0,13069.999999999996
t277,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,704.9942505160341,1288.3418115576326,1473.01540873184,0.0,13019.0
t278,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,661.5561920082386,2978.0451977201155,0.0,0.0,13138.981157087825
t279,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,499.6665325006822,6633.0276658362445,0.0,0.0,16632.073965696396
t280,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,319.47896498521897,5436.212315193946,0.0,0.0,15255.071047538637
t281,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,156.57615038417367,2216.099890758898,1441.6754296624053,0.0,13366.999999999969
t282,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,175.57130338838925,0.0,4327.780167417118,0.0,14056.0
t283,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,65.19758058788884,0.0,4296.15389021762,0.0,13914.0
t284,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,69.3069753656921,0.0,3880.0444954398135,0.0,13501.999999999998
t285,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,35.73697011155745,0.0,3346.6145006939487,0.0,12934.999999999996
t286,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,7.878700818153083,0.0,2465.472769987353,0.0,12025.999999999998
t287,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.671563282184,0.0,0.0,16.9602091413451,0.0,1311.3912616641624,0.0,10881.0
t288,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.671563282184,0.0,0.0,17.648147392896778,0.0,315.7033234126111,0.0,9886.0
t289,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.671563282184,0.0,0.0,24.118402699904674,0.0,0.0,0.0,9523.498170059374
t290,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.671563282184,0.0,0.0,39.7204165645747,0.0,0.0,0.0,9539.100183924043
t291,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.671563282184,0.0,0.0,38.54292146549829,0.0,0.0,0.0,9537.922688824967
t292,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,55.11315952349167,0.0,0.0,0.0,9554.492926882962
t293,3995.5228754312075,0.0,0.0,247.2178278977345,44.65175624406376,2318.3157445042802,2893.6715632821843,0.0,0.0,54.01686579332156,0.0,0.0,0.0,9553.396633152792
t294,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,46.087500029944664,0.0,66.26397077556294,0.0,9664.999999999998
t295,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,200.74935393615803,0.0,1421.6021168693487,0.0,11175.0
t296,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,120.69928144596444,0.0,2488.6521893595454,0.0,12162.000000000002
t297,3995.5228754312075,0.0,0.0,247.2178278977345,97.92051807908719,2318.3157445042802,2893.6715632821843,0.0,0.0,153.4706783689273,59.55651485255836,2588.3242775840217,0.0,12354.0
t298,3995.5228754312075,0.0,0.0,158.2194098545501,62.669131570615804,2318.3157445042802,2893.6715632821843,0.0,0.0,178.58931240401475,2656.4009874311246,142.61097552202455,0.0,12406.0
t299,3995.5228754312075,0.0,0.0,0.0,0.0,834.5936680215409,2893.6715632821843,0.0,0.0,232.56586764318868,8306.400891300205,0.0,0.0,16262.754865678326
t300,3995.5228754312075,0.0,0.0,0.0,0.0,437.9661734487905,2893.6715632821843,0.0,0.0,196.08781359532705,11992.548379301066,0.0,0.0,19515.796805058577
t301,3995.5228754312075,0.0,0.0,0.0,0.0,437.9661734487905,2893.6715632821843,0.0,0.0,392.861570482814,14076.949820623915,0.0,0.0,21796.97200326891
t302,3995.5228754312075,0.0,0.0,0.0,0.0,437.9661734487905,2091.7223456733027,0.0,0.0,713.307902648206,15123.499521612075,0.0,0.0,22362.01881881358
t303,3995.5228754312075,0.0,0.0,0.0,0.0,437.9661734487905,2893.6715632821843,0.0,0.0,790.7995918905391,12544.588862120263,0.0,0.0,20662.549066172985
t304,3995.5228754312075,0.0,0.0,0.0,0.0,437.9661734487905,2893.6715632821843,0.0,0.0,799.239777624782,8806.793344141393,0.0,0.0,16933.193733928358
t305,3995.5228754312075,0.0,0.0,0.0,0.0,960.4521347561196,2893.6715632821843,0.0,0.0,809.4765530523182,4112.880281859311,331.9965916188585,0.0,13104.0
t306,3995.5228754312075,0.0,0.0,0.0,0.0,960.4521347561196,2893.6715632821843,0.0,0.0,806.6972953587053,0.0,5216.656131171781,0.0,13872.999999999998
t307,3995.5228754312075,0.0,0.0,0.0,0.0,960.4521347561196,2893.6715632821843,0.0,0.0,821.8653503723754,0.0,5075.488076158112,0.0,13746.999999999998
t308,3995.5228754312075,0.0,0.0,0.0,0.0,960.4521347561196,2893.6715632821843,0.0,0.0,812.9579511685768,0.0,4733.39547536191,0.0,13395.999999999996
t309,3995.5228754312075,0.0,0.0,0.0,0.0,960.4521347561196,2893.6715632821843,0.0,0.0,817.7875639118292,0.0,4283.565862618659,0.0,12951.0
