Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-44.98255946436841
t195,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-63.504789832049525
t196,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-44.98255946436841
t197,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-63.504789832049525
t198,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-31.86264628726095
t199,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-44.98255946436841
t200,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.702162579030706,-63.504789832049525
t201,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964963996422,-17.39750219010539
t202,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964963996422,-24.561179562501728
t203,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964963996422,-12.323230717991315
t204,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964963996422,-17.39750219010539
t205,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964963996422,-24.561179562501728
t206,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964963996422,-8.558638584102168
t207,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964963996422,-12.082783883438356
t208,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429964963996422,-17.058047835442387
t209,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884790158,-24.08194988533043
t210,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-33.99804689693708
t211,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-31.359870966864506
t212,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-22.569374453476502
t213,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-31.862646287260947
t214,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-44.9825594643684
t215,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-63.50478983204951
t216,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-44.9825594643684
t217,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-63.50478983204951
t218,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-31.862646287260947
t219,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-44.9825594643684
t220,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-63.50478983204951
t221,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-31.862646287260947
t222,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-44.9825594643684
t223,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.70216257903069,-63.50478983204951
t224,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t225,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t226,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t227,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t228,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t229,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t230,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t231,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-27.805797961190443
t232,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-39.25524418050416
t233,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-55.41916825482941
t234,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-41.819903970833515
t235,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-59.03986442941203
t236,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-41.819903970833515
t237,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-59.03986442941203
t238,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-29.622431979340405
t239,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-41.819903970833515
t240,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-59.03986442941203
t241,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-41.819903970833515
t242,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-59.03986442941203
t243,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-29.622431979340405
t244,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-41.819903970833515
t245,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-59.03986442941203
t246,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-29.622431979340405
t247,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-41.819903970833515
t248,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63550852230847,-59.03986442941203
t249,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296425693625,-15.128516876198777
t250,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296425693625,-21.35790617816298
t251,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296425693625,-15.128516876198777
t252,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296425693625,-21.35790617816298
t253,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296425693625,-10.716032787307466
t254,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296425693625,-15.128516876198777
t255,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296425693625,-21.35790617816298
t256,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98296425693625,-21.347493505759893
t257,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.635844100307544,-30.137637890484555
t258,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-42.54725349244879
t259,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.066710812868884
t260,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-84.80006232405019
t261,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.99144018279709
t262,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t263,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-36.502057582374086
t264,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-51.532316586881066
t265,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-72.75150576971446
t266,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-51.532316586881066
t267,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-72.75150576971446
t268,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-39.03464331131772
t269,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-55.10773173362503
t270,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-77.79915068276476
t271,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.99144018279709
t272,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t273,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-43.20227012948127
t274,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.99144018279709
t275,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t276,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.99144018279709
t277,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t278,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-36.502057582374086
t279,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-51.532316586881066
t280,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-72.75150576971446
t281,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.99144018279709
t282,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t283,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-43.20227012948127
t284,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.99144018279709
t285,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t286,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.99144018279709
t287,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t288,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-36.502057582374086
t289,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-51.532316586881066
t290,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-72.75150576971446
t291,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-51.532316586881066
t292,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-72.75150576971446
t293,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-43.20227012948127
t294,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-60.99144018279709
t295,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t296,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t297,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-86.10556261100767
t298,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.28694642610577,-24.121394036246187
t299,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-34.053732757053446
t300,0.0,0.0,-66.65480340786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-48.07585800995781
t301,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-48.07585800995781
t302,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-20.240506072528042
t303,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-28.574832102392534
t304,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-40.34093943867182
t305,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-56.951914501654336
t306,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-40.34093943867182
t307,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-56.951914501654336
t308,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-28.574832102392534
t309,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-40.34093943867182
t310,0.0,0.0,-64.93348193607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-56.951914501654336
t311,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-40.34093943867182
t312,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-56.951914501654336
t313,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-28.574832102392534
t314,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-40.34093943867182
t315,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-56.951914501654336
t316,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-40.34093943867182
t317,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-56.951914501654336
t318,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-28.574832102392534
t319,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-40.34093943867182
t320,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73380372810677,-56.951914501654336
t321,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038075250434,-40.91317396563634
t322,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038075250434,-5.609934169429313
t323,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038075250434,-7.919907062723738
t324,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038075250434,-11.181045265021748
t325,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038075250434,-15.785005080030706
t326,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038075250434,-7.919907062723738
t327,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038075250434,-11.181045265021748
t328,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.986038075250434,-15.785005080030706
t329,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884790158,-22.284713054161
t330,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-31.460771370580236
t331,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-31.460771370580236
t332,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-22.641818173584902
t333,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-31.964919774472804
t334,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-45.12694556396161
t335,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-63.708629031475226
t336,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-45.12694556396161
t337,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-63.708629031475226
t338,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-31.964919774472804
t339,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-45.12694556396161
t340,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-63.708629031475226
t341,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-31.964919774472804
t342,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-45.12694556396161
t343,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.88781932186764,-63.708629031475226
t344,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467925539758,-7.845321479606138
t345,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467925539758,-11.075747971208667
t346,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467925539758,-7.845321479606138
t347,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467925539758,-11.075747971208667
t348,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467925539758,-5.557102714721014
t349,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467925539758,-7.845321479606138
t350,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.918467925539758,-11.075747971208667
t351,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.103587650132033,-15.636350077000474
t352,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.75445510418998,-22.07484716753008
t353,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884790158,-31.164490118866
t354,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-43.996927226634355
t355,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-62.11330902583674
t356,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-63.06588912902223
t357,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-89.03419641744316
t358,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-44.67167146639074
t359,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-63.06588912902223
t360,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-89.03419641744316
t361,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-63.06588912902223
t362,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-89.03419641744316
t363,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-44.67167146639074
t364,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-63.06588912902223
t365,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-89.03419641744316
t366,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-44.67167146639074
t367,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-63.06588912902223
t368,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.95434609700722,-89.03419641744316
t369,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880701377116,-19.62820461680896
t370,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880701377116,-27.71040651784795
t371,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880701377116,-19.62820461680896
t372,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880701377116,-27.71040651784795
t373,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880701377116,-13.903311603573012
t374,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880701377116,-19.62820461680896
t375,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.81880701377116,-27.71040651784795
t376,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884790158,-31.164490118865995
t377,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-43.99692722663435
t378,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-62.11330902583673
t379,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-63.06588912902222
t380,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-89.03419641744314
t381,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-63.06588912902222
t382,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-89.03419641744314
t383,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-44.671671466390734
t384,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-63.06588912902222
t385,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-89.03419641744314
t386,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-89.03419641744314
t387,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-31.6424339553601
t388,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-44.671671466390734
t389,0.0,0.0,-66.13742384636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9543460970072,-63.06588912902222
