Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1049.3583921193865,0.0,6022.594551859565,0.0,0.0,0.0,246.20137296292796,0.0,1019.8456830581201,0.0,8338.0
t171,0.0,0.0,0.0,1049.3583921193865,0.0,6022.594551859565,0.0,0.0,0.0,255.65518222093033,0.0,790.3918738001178,0.0,8118.0
t172,0.0,0.0,0.0,1049.3583921193865,0.0,6022.594551859565,0.0,0.0,0.0,233.96092556475833,0.0,754.0861304562895,0.0,8060.0
t173,0.0,0.0,0.0,1049.3583921193865,0.0,6022.594551859565,0.0,0.0,0.0,219.1568242296912,0.0,829.8902317913567,0.0,8121.0
t174,0.0,0.0,0.0,1049.3583921193865,0.0,6022.594551859565,0.0,0.0,0.0,212.96019295451333,0.0,1072.0868630665348,0.0,8357.0
t175,0.0,0.0,0.0,1049.3583921193865,0.0,6022.594551859565,0.0,0.0,0.0,188.2141196577321,0.0,1553.8329363633156,0.0,8814.0
t176,0.0,0.0,0.0,671.5893709564074,0.0,6022.594551859565,0.0,0.0,0.0,110.50151997669033,0.0,2489.314557207337,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,105.90286833627312,7882.19653607651,0.0,0.0,10734.402520060745
t178,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,88.9675077844921,12630.439679345405,0.0,0.0,15465.71030277786
t179,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,129.72889418976092,14752.20831143685,0.0,0.0,17628.240321274574
t180,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,122.52529694537603,13118.317789750068,0.0,0.0,15987.146202343407
t181,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,95.7013087593833,17730.087835448157,0.0,0.0,20572.092259855504
t182,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,80.37720766588896,16948.173418868933,0.0,0.0,19774.853742182786
t183,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,96.5652166108725,15464.121761412474,0.0,0.0,18306.99009367131
t184,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,67.60293825183678,11988.955908145344,0.0,0.0,14802.861962045143
t185,0.0,0.0,0.0,0.0,0.0,6022.594551859565,0.0,0.0,0.0,107.9990112873603,5499.745334110653,0.0,413.661102742425,12044.000000000002
t186,0.0,0.0,0.0,1464.3657349949747,0.0,6022.594551859565,0.0,0.0,0.0,108.93130218800997,0.0,4966.514089702767,471.5943212546832,13033.999999999998
t187,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,86.79816157599271,0.0,4616.535825634794,0.0,13014.0
t188,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,71.80904641144934,0.0,4295.524940799337,0.0,12678.0
t189,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,89.02762736476325,0.0,3838.306359846023,0.0,12238.0
t190,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,76.27880241640743,0.0,3129.055184794379,0.0,11516.0
t191,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,84.55818483739131,0.0,2170.775802373395,0.0,10566.0
t192,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,46.13853662853762,0.0,1377.1954505822487,0.0,9734.0
t193,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,73.47988337274867,0.0,805.8541038380322,0.0,9189.999999999995
t194,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,48.97868849539094,0.0,567.3552987153953,0.0,8927.0
t195,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,36.666119497947875,0.0,481.6678677128384,0.0,8829.0
t196,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,28.463503422617578,0.0,523.8704837881687,0.0,8863.0
t197,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,29.034243041184368,0.0,844.2997441696025,0.0,9184.0
t198,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,34.65787865773767,0.0,1760.6761085530907,0.0,10106.000000000042
t199,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,38.76687795178961,0.0,3416.567109258997,0.0,11766.0
t200,0.0,0.0,0.0,2288.071460929648,0.0,6022.594551859565,0.0,0.0,0.0,49.99944498198494,0.0,4363.334542228803,0.0,12724.0
t201,0.0,0.0,0.0,909.4908935511043,0.0,5223.646281733282,0.0,0.0,0.0,65.4643192661265,6619.398505449488,0.0,0.0,12818.0
t202,0.0,0.0,0.0,909.4908935511043,0.0,2746.303115647962,0.0,0.0,0.0,47.20784362498307,11757.534508309689,0.0,0.0,15460.536361133738
t203,0.0,0.0,0.0,909.4908935511043,0.0,2746.303115647962,0.0,0.0,0.0,39.287116652177,13258.596037857598,0.0,0.0,16953.677163708842
t204,0.0,0.0,0.0,909.4908935511043,0.0,2746.303115647962,0.0,0.0,0.0,27.157148527044185,13757.584846905309,0.0,0.0,17440.53600463142
t205,0.0,0.0,0.0,909.4908935511043,0.0,2746.303115647962,0.0,0.0,0.0,20.902398721352032,16962.04722493935,0.0,0.0,20638.74363285977
t206,0.0,0.0,0.0,909.4908935511043,0.0,2746.303115647962,0.0,0.0,0.0,17.377451322704026,20552.085551554243,0.0,0.0,24225.257012076014
t207,0.0,0.0,0.0,909.4908935511043,0.0,2746.303115647962,0.0,0.0,0.0,23.417605927648967,17126.89490255607,0.0,618.1874036446809,21424.293921327466
t208,0.0,0.0,0.0,909.4908935511043,0.0,2746.303115647962,0.0,0.0,0.0,40.34371728580131,13486.596388150634,0.0,0.0,17182.734114635503
t209,0.0,0.0,0.0,909.4908935511043,0.0,5340.3003691563845,0.0,0.0,0.0,58.51317276154077,6748.69556453097,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2586.3649307657524,0.0,6022.594551859565,0.0,0.0,0.0,110.06133432211067,0.0,5447.979183052572,0.0,14167.0
t211,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,170.91655412147156,0.0,5318.373210871076,0.0,14132.0
t212,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,151.700084577511,0.0,4958.589680415036,0.0,13753.0
t213,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,140.48200384942393,0.0,4419.807761143124,0.0,13203.0
t214,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,142.2940815430044,0.0,3509.995683449543,0.0,12295.0
t215,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,132.50184273880538,0.0,2362.7879222537345,0.0,11137.999999999993
t216,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,164.31658596484885,0.0,1307.9731790276983,0.0,10115.0
t217,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,136.1477332852038,0.0,665.1420317073425,0.0,9444.0
t218,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,107.90533248712927,0.0,359.38443250541786,0.0,9110.0
t219,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,122.45561719029865,0.0,160.83414780224848,0.0,8926.0
t220,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,119.41327085378907,0.0,150.87649413875806,0.0,8913.0
t221,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,55.441114527255195,0.0,472.84865046529194,0.0,9171.0
t222,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,59.692016101873165,0.0,1319.597748890674,0.0,10022.0
t223,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,50.44899430835652,0.0,2943.8407706841913,0.0,11637.000000000002
t224,0.0,0.0,0.0,2620.1156831478875,0.0,6022.594551859565,0.0,0.0,0.0,95.78774940137737,0.0,3759.5020155911698,0.0,12498.0
t225,0.0,0.0,0.0,1195.3659854346522,0.0,4473.95767347296,0.0,0.0,0.0,87.22592795473136,6787.450413137657,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1195.3659854346522,0.0,2746.303115647962,0.0,0.0,0.0,60.06781474410262,11136.52383771847,0.0,0.0,15138.260753545188
t227,0.0,0.0,0.0,1195.3659854346522,0.0,2746.303115647962,0.0,0.0,0.0,100.28471946905381,13099.008196888179,0.0,0.0,17140.962017439848
t228,0.0,0.0,0.0,1195.3659854346522,0.0,2746.303115647962,0.0,0.0,0.0,98.72049591389751,15304.888294510634,0.0,0.0,19345.277891507147
t229,0.0,0.0,0.0,1195.3659854346522,0.0,2746.303115647962,0.0,0.0,0.0,120.55445230504847,17667.658795158313,0.0,0.0,21729.882348545976
t230,0.0,0.0,0.0,1195.3659854346522,0.0,2746.303115647962,0.0,0.0,0.0,114.07430854853673,17644.926905470176,0.0,0.0,21700.670315101328
t231,0.0,0.0,0.0,1195.3659854346522,0.0,4068.3401217620476,0.0,0.0,0.0,103.14030377685218,15034.907183592322,0.0,0.0,20401.753594565875
t232,0.0,0.0,0.0,1195.3659854346522,0.0,2746.303115647962,0.0,0.0,0.0,126.93230821817127,10771.268550898705,0.0,0.0,14839.86996019949
t233,0.0,0.0,0.0,2313.234749183861,0.0,6022.594551859565,0.0,0.0,0.0,108.72062599203319,4503.450072964541,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,105.21175689088105,0.0,5170.992867671238,0.0,13853.0
t235,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,141.16200877323735,0.0,5033.042615788881,0.0,13751.0
t236,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,102.70189306874272,0.0,4730.502731493376,0.0,13410.0
t237,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,94.72417629871052,0.0,4235.480448263408,0.0,12907.0
t238,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,92.10773116713216,0.0,3387.0968933949866,0.0,12056.0
t239,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,94.76815659779095,0.0,2263.4364679643277,0.0,10935.0
t240,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,116.11559827147539,0.0,1267.0890262906432,0.0,9960.0
t241,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,60.69339154247716,0.0,704.5112330196363,0.0,9341.999999999996
t242,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,42.132407197688735,0.0,413.0722173644299,0.0,9032.0
t243,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,17.597371362860134,0.0,294.6072531992577,0.0,8889.0
t244,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,10.331147787403024,0.0,341.8734767747151,0.0,8929.0
t245,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,15.794748994928863,0.0,617.4098755671889,0.0,9210.0
t246,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,26.75233163198348,0.0,1526.4522929301352,0.0,10130.0
t247,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,23.9763196330409,0.0,3151.2283049290772,0.0,11752.0
t248,0.0,0.0,0.0,2554.2008235783164,0.0,6022.594551859565,0.0,0.0,0.0,13.467417215550665,0.0,4020.7372073465694,0.0,12611.0
t249,0.0,0.0,0.0,985.7814923659365,0.0,4349.288415866266,0.0,0.0,0.0,2.682651312491276,7274.247440455306,0.0,0.0,12612.0
t250,0.0,0.0,0.0,985.7814923659364,0.0,2746.303115647962,0.0,0.0,0.0,2.109184902542767,12473.160206979604,0.0,0.0,16207.353999896046
t251,0.0,0.0,0.0,985.7814923659364,0.0,2746.303115647962,0.0,0.0,0.0,0.968180696290753,14453.368154722373,0.0,0.0,18186.42094343256
t252,0.0,0.0,0.0,985.7814923659364,0.0,2746.303115647962,0.0,0.0,0.0,1.4319221051934528,15874.651240496622,0.0,0.0,19608.167770615713
t253,0.0,0.0,0.0,985.7814923659364,0.0,2746.303115647962,0.0,0.0,0.0,0.015263755053305548,16376.551853968544,0.0,0.0,20108.651725737494
t254,0.0,0.0,0.0,985.7814923659364,0.0,2746.303115647962,0.0,0.0,0.0,0.5182743834987525,16751.681261651684,0.0,0.0,20484.28414404908
t255,0.0,0.0,0.0,985.7814923659364,0.0,2746.303115647962,0.0,0.0,0.0,7.082824209044781,15395.79600066538,0.0,0.0,19134.963432888322
t256,0.0,0.0,0.0,985.7814923659364,0.0,2746.303115647962,0.0,0.0,0.0,19.660410866860556,12353.08984540488,0.0,0.0,16104.83486428564
t257,0.0,0.0,0.0,1573.0379993689835,0.0,6022.594551859565,0.0,0.0,0.0,26.418932348972074,5275.948516746025,0.0,0.0,12898.000000323547
t258,0.0,0.0,0.0,2743.1510247020788,882.2817999833593,6022.594551859565,0.0,0.0,0.0,65.23060086272744,0.0,4142.74202259227,0.0,13856.0
t259,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,88.18079922721745,0.0,3572.508311737141,0.0,13805.000000000002
t260,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,62.45831100890791,0.0,3258.2307999554505,0.0,13465.000000000002
t261,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,60.00929500507336,0.0,2744.6798159592786,0.0,12948.999999999995
t262,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,45.862772286043764,0.0,1871.8263386783146,0.0,12062.000000000002
t263,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,48.57985263855653,0.0,716.109258325801,0.0,10909.000000000002
t264,0.0,0.0,0.0,2743.1510247020788,1066.9582744113095,6022.594551859565,0.0,0.0,0.0,61.296149027046994,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2743.1510247020788,628.6257824881434,6022.594551859565,0.0,0.0,0.0,85.89187291003412,0.0,0.0,0.0,9480.26323195982
t266,0.0,0.0,0.0,2743.1510247020788,628.6257824881434,6022.594551859565,0.0,0.0,0.0,109.52018962674629,0.0,0.0,0.0,9503.891548676533
t267,0.0,0.0,0.0,2743.1510247020788,628.6257824881434,6022.594551859565,0.0,0.0,0.0,149.66213219615747,0.0,0.0,0.0,9544.033491245944
t268,0.0,0.0,0.0,2743.1510247020788,628.6257824881435,6022.594551859565,0.0,0.0,0.0,204.53202351484833,0.0,0.0,0.0,9598.903382564637
t269,0.0,0.0,0.0,2743.1510247020788,628.6257824881435,6022.594551859565,0.0,0.0,0.0,173.21184128760433,0.0,0.0,0.0,9567.583200337393
t270,0.0,0.0,0.0,2743.1510247020788,815.8699127251539,6022.594551859565,0.0,0.0,0.0,206.3845107132024,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,265.03805781349365,0.0,891.6510531508648,0.0,11301.000000000002
t272,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,229.65323675863692,0.0,1972.035874205721,0.0,12346.000000000002
t273,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,255.24836998192922,0.0,2237.440740982435,0.0,12637.000000000007
t274,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,261.9278705051084,18.503951576679995,2419.2572888825694,0.0,12844.000000000002
t275,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,277.76609338481546,2170.1440703755043,432.7789472040382,0.0,13025.0
t276,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,307.59158345418473,2536.60620804839,81.49131946178386,0.0,13070.000000000002
t277,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,300.70425513723603,1352.0724812313883,1221.9123745957331,0.0,13019.0
t278,0.0,0.0,0.0,2743.1510247020788,787.7172190587798,6022.594551859565,0.0,0.0,0.0,282.1764316569306,3125.3607727226454,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2743.1510247020788,628.6257824881435,6022.594551859565,0.0,0.0,0.0,213.12493309363344,6961.1450111836,0.0,0.0,16568.641303327022
t280,0.0,0.0,0.0,2743.1510247020788,628.6257824881435,6022.594551859565,0.0,0.0,0.0,136.26874847217368,5705.126549155784,0.0,0.0,15235.766656677746
t281,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,66.7851044729317,2325.7241603704283,830.1798461209978,0.0,13367.000000000002
t282,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,74.88718946322717,0.0,3836.801921501135,0.0,14056.000000000005
t283,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,27.809006801234105,0.0,3741.8801041631227,0.0,13914.0
t284,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,29.561804777699436,0.0,3328.1273061866596,0.0,13502.000000000002
t285,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,15.243044848084624,0.0,2775.446066116274,0.0,12935.000000000002
t286,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,3.360536428825824,0.0,1878.3285745355606,0.0,12026.00000000003
t287,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,7.234111559189242,0.0,729.4549994051667,0.0,10881.0
t288,0.0,0.0,0.0,2743.1510247020788,1112.7268825932379,6022.594551859565,0.0,0.0,0.0,7.527540845118657,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2743.1510247020788,628.6257824881435,6022.594551859565,0.0,0.0,0.0,10.287326901838188,0.0,0.0,0.0,9404.658685951626
t290,0.0,0.0,0.0,2743.1510247020788,628.6257824881435,6022.594551859565,0.0,0.0,0.0,16.94212153935814,0.0,0.0,0.0,9411.313480589146
t291,0.0,0.0,0.0,2743.1510247020788,628.6257824881435,6022.594551859565,0.0,0.0,0.0,16.439879448112222,0.0,0.0,0.0,9410.811238497901
t292,0.0,0.0,0.0,2743.1510247020788,628.6257824881435,6022.594551859565,0.0,0.0,0.0,23.50765494986765,0.0,0.0,0.0,9417.879013999656
t293,0.0,0.0,0.0,2743.1510247020788,628.6257824881434,6022.594551859565,0.0,0.0,0.0,23.04004803065982,0.0,0.0,0.0,9417.411407080446
t294,0.0,0.0,0.0,2743.1510247020788,879.5965221753349,6022.594551859565,0.0,0.0,0.0,19.657901263021536,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,85.62649255722772,0.0,945.0626184071302,0.0,11175.0
t296,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,51.48238797159192,0.0,1966.206722992757,0.0,12161.999999999993
t297,0.0,0.0,0.0,2743.1510247020788,1378.5653124739988,6022.594551859565,0.0,0.0,0.0,65.4605140262569,62.50260923600432,2081.7259877020965,0.0,12354.000000000002
t298,0.0,0.0,0.0,2743.1510247020788,776.2742274472089,6022.594551859565,0.0,0.0,0.0,76.1744739373585,2787.8057220537894,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1069.4789118079439,0.0,6022.594551859565,0.0,0.0,0.0,99.19732813253447,8717.295334554532,0.0,0.0,15908.566126354577
t300,0.0,0.0,0.0,1069.4789118079439,0.0,6022.594551859565,0.0,0.0,0.0,83.63818553911915,12585.78623935602,0.0,0.0,19761.497888562648
t301,0.0,0.0,0.0,1069.4789118079439,0.0,6022.594551859565,0.0,0.0,0.0,167.5689494454882,14773.297195974224,0.0,0.0,22032.93960908722
t302,0.0,0.0,0.0,1069.4789118079439,0.0,5058.809671048435,0.0,0.0,0.0,304.2503132363599,15871.61678651538,0.0,0.0,22304.15568260812
t303,0.0,0.0,0.0,1069.4789118079439,0.0,6022.594551859565,0.0,0.0,0.0,337.30317951985853,13165.134622409048,0.0,0.0,20594.51126559642
t304,0.0,0.0,0.0,1069.4789118079439,0.0,6022.594551859565,0.0,0.0,0.0,340.90320854502943,9242.440803895826,0.0,0.0,16675.417476108363
t305,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,345.26954476364546,4316.332977641943,134.59157571787154,0.0,13104.0
t306,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,344.08409592632415,0.0,5221.110002197136,0.0,13873.0
t307,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,350.55379221310795,0.0,5088.640305910352,0.0,13747.0
t308,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,346.7544806005262,0.0,4741.439617522934,0.0,13396.0
t309,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,348.8144762692591,0.0,4294.379621854201,0.0,12951.0
t310,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,349.8661136860834,0.0,3627.3279844373774,0.0,12285.0
t311,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,346.1133757844218,0.0,2739.080722339039,0.0,11393.0
t312,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,333.62065275166424,0.0,1863.573445371796,0.0,10505.0
t313,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,332.3695419504972,0.0,1170.8245561729743,0.0,9811.000000000011
t314,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,341.68439575987395,0.0,755.5097023635863,0.0,9405.0
t315,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,342.4015786261341,0.0,526.7925194973261,0.0,9177.0
t316,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,338.3928450845524,0.0,460.8012530389078,0.0,9107.0
t317,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,302.56212017304705,0.0,591.6319779504131,0.0,9202.0
t318,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,269.86483768533594,0.0,946.3292604381243,0.0,9524.0
t319,0.0,0.0,0.0,2285.211350016974,0.0,6022.594551859565,0.0,0.0,0.0,240.5420073208934,0.0,1579.6520908025668,0.0,10128.0
t320,0.0,0.0,0.0,1462.5352640108633,0.0,6022.594551859565,0.0,0.0,0.0,154.7666956483688,0.0,3097.1034884812075,0.0,10737.000000000005
t321,0.0,0.0,0.0,0.0,0.0,4158.838188786547,0.0,0.0,0.0,147.19514312074713,7117.966668092706,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,163.13417668324507,11905.193889911572,0.0,0.0,14814.63118224278
t323,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,177.95259456464044,14870.167312857444,0.0,0.0,17794.423023070045
t324,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,177.12440889279304,17339.300382460704,0.0,0.0,20262.72790700146
t325,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,172.66961243767582,18663.29827614746,0.0,0.0,21582.2710042331
t326,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,191.80301006464057,18520.887588792448,0.0,0.0,21458.99371450505
t327,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,198.89882487045105,16358.440443338543,0.0,0.0,19303.642383856954
t328,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,216.86276993273896,13548.23492086333,0.0,0.0,16511.40080644403
t329,0.0,0.0,0.0,0.0,0.0,4630.446683507421,0.0,0.0,0.0,191.7641527525064,7628.789163740073,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1719.4176113904286,0.0,6022.594551859565,0.0,0.0,0.0,155.33777014231032,0.0,4441.656678054104,1151.9933885535913,13491.000000000002
t331,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,182.7762072073092,0.0,4595.03922313558,0.0,13487.0
t332,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,151.22251877139206,0.0,4325.592911571498,0.0,13186.0
t333,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,169.89605797461354,0.0,3890.919372368268,0.0,12769.99999999999
t334,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,171.79837085116742,0.0,3383.0170594917217,0.0,12264.0
t335,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,137.4139473580267,0.0,2817.4014829848625,0.0,11664.0
t336,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,129.87976428304995,0.0,2123.93566605984,0.0,10963.000000000002
t337,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,151.6810066668404,0.0,1444.1344236760497,0.0,10305.0
t338,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,133.60720679027173,0.0,1067.2082235526182,0.0,9910.0
t339,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,120.35767825158361,0.0,921.457752091307,0.0,9751.0
t340,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,113.48312548383267,0.0,909.3323048590574,0.0,9732.0
t341,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,127.7445304273155,0.0,1004.0708999155746,0.0,9841.0
t342,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,142.02917943068496,0.0,1263.786250912205,0.0,10115.0
t343,0.0,0.0,0.0,2686.5900177975445,0.0,6022.594551859565,0.0,0.0,0.0,140.17282400877775,0.0,1738.6426063341123,0.0,10588.0
