BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1679,6201.224820776962,3562.7751792230383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6194.8517909159245,2641.1482090840755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6218.922969976406,2036.0770300235918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6242.125910229965,1673.874089770035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6237.260406879498,1551.7395931205015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6221.234090841303,1585.7659091586966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6203.7661022054635,1835.2338977945365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6145.187038275167,2728.8129617248333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,4130.862158424593,6319.137841575405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,17224.379944799628,0.0,-5739.379944799629,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,19910.690508709766,0.0,-8470.690508709766,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,19611.89770157591,0.0,-8132.897701575908,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,19683.931304643393,0.0,-8230.931304643394,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,20794.594004370392,0.0,-9458.594004370396,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,21152.615007511507,0.0,-9890.615007511507,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,19971.00627670675,0.0,-8882.00627670675,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,16407.003414389565,0.0,-5478.00341438957,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,10871.5852692114,14.414730788599627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7074.753768214951,3954.2462317850486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6535.957065171315,4862.042934828685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6571.714049436622,5425.285950563378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6569.651110799125,5069.348889200876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6638.180591537816,4157.819408462184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6643.109283927988,3068.8907160720114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6685.890098275841,2022.1099017241586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,6703.459845169767,1323.5401548302336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,6753.909903467156,880.090096532844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,6747.717492747673,701.28250725233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,6729.503548084025,674.4964519159746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6674.584432199658,925.4155678003419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6612.446713124224,1731.5532868757764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6628.949719778878,3238.050280221122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,6854.254090377661,4036.7459096223392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10192.966267161532,977.0337328384686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11999.868987885511,0.0,-723.8689878855105,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13409.51065249098,0.0,-2057.51065249098,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15799.864223639735,0.0,-4433.864223639735,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,18008.954387296184,0.0,-6705.954387296186,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,20235.348236386028,0.0,-8952.348236386031,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,21166.263284571585,0.0,-9998.263284571585,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20678.195151044743,0.0,-9622.195151044745,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16091.965747116465,0.0,-5027.965747116473,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,10691.843476114205,495.15652388579474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6328.520578651743,5033.479421348257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6327.877503673612,5585.122496326385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6311.207787063342,5273.792212936658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6321.437661076257,4437.562338923743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6346.3487065935005,3297.6512934064995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6333.098730901358,2282.901269098642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6355.057406868654,1572.9425931313463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6318.50359896331,1238.4964010366905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6305.737103341208,1061.2628966587827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6291.103471676018,1067.8965283239827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6265.863506393109,1267.1364936068912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6275.364740198158,2020.635259801842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,4878.173415858997,4954.826584141003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,15808.469474464897,0.0,-4806.469474464896,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,19199.120719505085,0.0,-8069.120719505085,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,20716.600528990344,0.0,-9484.600528990346,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,21212.602121328633,0.0,-9961.602121328633,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,21357.744108110885,0.0,-10207.744108110883,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,21312.706783207075,0.0,-10185.706783207082,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,20910.987608241212,0.0,-9903.98760824121,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,19573.30974676351,0.0,-8651.309746763509,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,15229.793366481877,0.0,-4225.7933664818775,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10874.563352450708,389.4366475492911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6084.418373971047,5453.581626028953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6057.681548697697,5903.318451302303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6054.652360448863,5599.34763955114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6049.8481027247735,4831.151897275235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6043.853906103035,3755.146093896964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6033.652660542802,2773.3473394571984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6030.12693137811,2139.8730686218896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6027.369823718011,1790.6301762819894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6027.59304101023,1617.40695898977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6027.171437844069,1604.8285621559307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6027.5232171155385,1818.4767828844615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6028.667075100423,2617.332924899577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6029.68101329342,4198.318986706584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14068.662560002154,0.0,-2605.6625600021553,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,16108.141611037217,0.0,-4542.141611037217,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16795.772444028204,0.0,-5135.772444028204,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16898.056548917455,0.0,-5290.056548917457,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17549.032084373655,0.0,-6085.032084373654,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18796.326249222635,0.0,-7432.326249222633,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17932.565451583956,0.0,-6777.565451583964,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17344.574784189397,0.0,-6299.574784189397,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13142.083990582832,0.0,-2020.0839905828398,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,7289.135418639561,4489.864581360434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,7285.878873682934,4979.121126317066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,7291.107983485421,4661.892016514579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,7325.924844906248,3909.0751550937525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,7323.1681092977415,2841.8318907022585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,7320.676764766884,1840.323235233116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,7312.044851177791,1172.9551488222135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,7325.425017990107,782.5749820098926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,7302.744496343727,643.2555036562728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,7279.3580175342595,623.6419824657405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,7285.617338590165,818.3826614098352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,7299.9275332730795,1571.0724667269205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,7303.459579506856,3073.5404204931406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,11596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,13619.71345957803,0.0,-1875.713459578031,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,16243.174807603587,0.0,-4368.174807603587,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,16343.567132473321,0.0,-4447.567132473321,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,16104.917144786294,0.0,-4293.917144786294,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,14472.375464310324,0.0,-2708.375464310324,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,14030.233749043953,0.0,-2411.233749043953,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,14390.618956081853,0.0,-2887.618956081852,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,13961.603614192476,0.0,-2489.6036141924724,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,7295.630153096592,4316.369846903408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,7358.627038073233,4540.372961926767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,7339.664123880993,4237.335876119007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,7320.434899608532,3655.565100391468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,7347.919588796507,2770.0804112034934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,7365.842040210885,1829.157959789115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,7318.281924875753,1161.7180751242468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,7302.227339162842,741.772660837158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,7284.27734382812,533.7226561718799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,7284.29058308693,426.7094169130696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,7286.9516873814355,475.0483126185645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,7283.017891404109,750.9821085958916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,4768.523025380262,3815.476974619738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9435.621166350968,0.0,-220.62116635096754,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,13628.964317040847,0.0,-3634.964317040847,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15381.167593052929,0.0,-4862.167593052929,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15691.526602068012,0.0,-4929.526602068012,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,15134.369339558438,0.0,-4403.369339558438,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15281.345613829337,0.0,-4743.345613829337,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,14767.554478408521,0.0,-4476.554478408521,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,15226.970373715274,0.0,-5189.970373715274,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,17317.720189922333,0.0,-7491.720189922333,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,15970.693115683194,0.0,-6190.693115683194,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,9865.282934307628,0.0,-45.282934307674026,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,3915.6886160162967,6091.3113839837015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,5960.189938269224,4696.810061730776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,5991.0112782842025,4582.9887217157975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,6011.414678647233,4114.585321352767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6084.520281162989,3387.479718837011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6109.668298950194,2629.331701049806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6112.25004655272,2032.74995344728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6125.580081657585,1656.4199183424153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6130.8739100885605,1462.1260899114395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6122.2079098585955,1374.7920901414045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6123.016810145012,1396.9831898549883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6112.968544548268,1598.0314554517317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4018.9038170783997,4070.096182921599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,10754.906966349694,0.0,-2229.9069663496944,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,15510.409907722342,0.0,-6325.409907722342,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,17200.886585923196,0.0,-7476.886585923196,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,18258.715927611334,0.0,-8306.715927611334,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,20342.667582961734,0.0,-10348.667582961732,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,21226.346208714705,0.0,-11338.346208714705,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,20999.076157605494,0.0,-11299.076157605507,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,20674.791204517744,0.0,-11136.791204517744,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,19829.78830840772,0.0,-10380.788308407718,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,16915.272927469225,0.0,-7343.272927469224,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,11066.780945746152,0.0,-1252.780945746152,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,2422.0116202629997,7708.988379736999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5350.693066804164,5610.306933195836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5362.494685072383,5450.505314927613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5451.099382703609,4615.900617296391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,5508.573462770161,3604.426537229839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,5531.204853305354,2712.7951466946465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,5567.139611864391,2063.8603881356094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,5557.420356215821,1758.579643784179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,5545.638569117385,1625.3614308826154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,5534.6229131593045,1634.377086840696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,5522.104780520032,1893.8952194799676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5487.171245983737,2756.828754016263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,4420.131283742938,5366.868716257062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,16985.69834254661,0.0,-6043.698342546608,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,19941.94377006157,0.0,-8854.943770061569,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,20367.494121374846,0.0,-9098.494121374848,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,20356.964418824162,0.0,-8994.964418824145,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,20029.765712312503,0.0,-8663.765712312508,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,19672.090576558297,0.0,-8262.090576558294,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,18938.093146815656,0.0,-7617.093146815653,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,18055.866887106462,0.0,-6866.866887106463,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,15360.470300990008,0.0,-4257.470300990004,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,5147.606100561505,6037.393899438491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6047.164623662816,5754.835376337184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6074.0545807654225,5455.9454192345775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6045.870300283503,4602.129699716497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6049.219557530242,3459.780442469758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6039.522370045832,2454.4776299541622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6018.4810023132695,1812.518997686731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6014.249848882066,1470.7501511179316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6013.818538409633,1312.1814615903668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6007.31231095484,1270.6876890451588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6002.492242014017,1504.5077579859824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,5999.9220916461645,2278.077908353834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,3850.031749053901,5930.9682509461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,11750.827663118396,0.0,-1096.8276631183955,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,16568.259882788057,0.0,-5700.259882788058,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,18696.58233699251,0.0,-7716.582336992509,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,20052.479813459755,0.0,-8916.479813459755,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,20440.824391664126,0.0,-9205.824391664126,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,20637.811335977167,0.0,-9357.811335977163,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,20423.772717461896,0.0,-9054.772717461896,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,19891.128733645986,0.0,-8553.128733645986,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,18926.137097260613,0.0,-7642.137097260613,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,16033.073658477988,0.0,-4756.073658477989,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,11305.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,4842.671359847333,6476.3286401526675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,5860.686963042745,6058.313036957255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,5926.017823314908,5796.982176685092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,5931.344904101073,4937.655095898927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,5925.740053030563,3766.259946969437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,5942.794562732836,2729.2054372671637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,5940.575717690351,2033.4242823096492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,5980.291659239611,1623.7083407603886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,5988.8705146797565,1401.1294853202435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,5999.3442667555755,1336.6557332444247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,5860.993366854997,1665.0066331450034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,5896.331147745484,2360.6688522545155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6008.9449656053785,3739.0550343946225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,14732.418060775024,0.0,-3758.418060775023,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,16953.258872591035,0.0,-5765.258872591034,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t1907,21466.409012977143,0.0,-10046.409012977143,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t1908,18546.420568776626,0.0,-6981.420568776624,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t1909,19002.319796093252,0.0,-7398.319796093252,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t1910,19803.0378578652,0.0,-8133.037857865202,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t1911,19099.432721317415,0.0,-7464.432721317419,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1912,18391.204367405495,0.0,-6814.204367405495,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1913,15412.93277143966,0.0,-3866.9327714396586,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t1914,11545.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t1915,5769.7880816423385,5730.2119183576615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0
t1916,6237.178163276421,5812.821836723579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t1917,6249.247132822768,5595.752867177232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t1918,6294.433037024599,4714.566962975401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t1919,6284.180870757679,3574.819129242321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9859.0
t1920,6316.959958751639,2475.0400412483614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8792.0
t1921,6358.793056966973,1785.2069430330266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144.0
t1922,6386.200339903438,1331.7996600965616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6177.292891007035,1325.707108992965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6301.76427737166,1125.2357226283402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6337.880388244161,1255.1196117558393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6326.284618744228,1978.7153812557717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,4366.4918135007865,5414.508186499198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,11008.795811435079,0.0,-343.79581143507886,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,15766.651798737634,0.0,-4746.651798737634,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,19199.76867516596,0.0,-7907.768675165961,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
