Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2060,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-27.964467096026382
t2061,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-37.285956128035174
t2062,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-28.795473850780073
t2063,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-38.39396513437343
t2064,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-51.1919535124979
t2065,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-51.1919535124979
t2066,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-21.596605388085056
t2067,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-28.795473850780073
t2068,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-38.39396513437343
t2069,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-51.1919535124979
t2070,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-51.1919535124979
t2071,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125918309,-16.335159373414548
t2072,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-21.780212497886062
t2073,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-21.780212497886062
t2074,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-16.335159373414548
t2075,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-21.780212497886062
t2076,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-21.780212497886062
t2077,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-21.780212497886062
t2078,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-21.780212497886062
t2079,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-16.335159373414548
t2080,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-21.780212497886062
t2081,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-14.914034432470235
t2082,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402579246957,-19.885379243293645
t2083,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-26.513838991058194
t2084,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-35.35178532141092
t2085,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2086,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-19.885379243293645
t2087,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-26.513838991058194
t2088,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-35.35178532141092
t2089,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2090,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2091,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-26.513838991058194
t2092,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-35.35178532141092
t2093,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2094,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2095,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2096,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-29.82556927786039
t2097,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-39.76742570381385
t2098,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-39.76742570381385
t2099,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-39.76742570381385
t2100,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-39.76742570381385
t2101,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-29.82556927786039
t2102,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-39.76742570381385
t2103,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-39.76742570381385
t2104,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-39.76742570381385
t2105,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-39.76742570381385
t2106,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-19.885379243293645
t2107,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-26.513838991058194
t2108,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-35.35178532141092
t2109,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2110,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2111,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-35.35178532141092
t2112,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2113,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2114,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2115,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-47.13571376188123
t2116,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-17.442883734098405
t2117,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-23.257178312131206
t2118,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.79320809432142,-15.730012741514841
t2119,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207113910645,-20.973350322019787
t2120,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207113910645,-3.3173162166462418
t2121,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207113910645,-2.487987162484681
t2122,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207113910645,-3.3173162166462418
t2123,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207113910645,-1.865990371863511
t2124,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207113910645,-2.487987162484681
t2125,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5697207113910645,-3.3173162166462418
t2126,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759627615188085,-4.423088288861656
t2127,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346170153584112,-5.897451051815541
t2128,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461560204778822,-7.86326806908739
t2129,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.282080273038428,-10.484357425449854
t2130,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.04277369738457,-13.979143233933137
t2131,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.6822992287917,-18.63885764524418
t2132,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-24.851810193658906
t2133,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-33.13574692487854
t2134,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-35.42854999817467
t2135,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2136,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-26.571412498631
t2137,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-35.42854999817467
t2138,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2139,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2140,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-47.23806666423289
t2141,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-26.571412498631
t2142,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-35.42854999817467
t2143,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-47.23806666423289
t2144,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-47.23806666423289
t2145,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-39.854057200364295
t2146,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-29.89054290027322
t2147,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-39.854057200364295
t2148,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-39.854057200364295
t2149,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-39.854057200364295
t2150,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-39.854057200364295
t2151,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-29.89054290027322
t2152,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-39.854057200364295
t2153,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-39.854057200364295
t2154,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778331,-35.42854999817467
t2155,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2156,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-26.571412498631
t2157,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-35.42854999817467
t2158,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2159,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2160,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2161,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-26.571412498631
t2162,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-35.42854999817467
t2163,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2164,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2165,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-47.23806666423289
t2166,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-15.730012741514837
t2167,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88643111778332,-20.973350322019783
t2168,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-17.17094419909092
t2169,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-12.878208149318189
t2170,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-17.17094419909092
t2171,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-17.17094419909092
t2172,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-7.243992083991481
t2173,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-9.658656111988641
t2174,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-12.878208149318189
t2175,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-17.17094419909092
t2176,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.477429083804356,-15.867620121775598
t2177,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5909645925164,-21.15682682903413
t2178,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-28.209102438712176
t2179,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-37.61213658494957
t2180,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-50.14951544659942
t2181,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-28.209102438712176
t2182,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-37.61213658494957
t2183,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-50.14951544659942
t2184,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-50.14951544659942
t2185,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-50.14951544659942
t2186,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-28.209102438712176
t2187,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-37.61213658494957
t2188,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-50.14951544659942
t2189,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-50.14951544659942
t2190,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.538178668762754,-50.14951544659942
t2191,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.643750516270064,-12.898267873479647
t2192,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-17.19769049797286
t2193,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-4.5759154361601
t2194,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-6.1012205815468
t2195,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-8.134960775395733
t2196,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-6.1012205815468
t2197,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-8.134960775395733
t2198,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-4.5759154361601
t2199,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-6.1012205815468
t2200,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-8.134960775395733
t2201,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.671900242959092,-10.84661436719431
t2202,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.562533657278792,-14.462152489592413
t2203,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0823260567896,-19.282869986123217
t2204,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-25.710493314830956
t2205,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-34.28065775310794
t2206,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-21.976272711503654
t2207,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-29.30169694867154
t2208,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-39.06892926489539
t2209,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-52.091905686527184
t2210,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-52.091905686527184
t2211,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-21.976272711503654
t2212,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-29.30169694867154
t2213,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-39.06892926489539
t2214,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096459251641,-52.091905686527184
t2215,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096459251641,-1.9304643246300417
t2216,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693062186248775,-2.5739524328400556
t2217,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693062186248775,-3.431936577120074
t2218,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693062186248775,-1.9304643246300417
t2219,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693062186248775,-2.5739524328400556
t2220,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693062186248775,-3.431936577120074
t2221,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693062186248775,-3.431936577120074
t2222,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924082914998365,-4.575915436160098
t2223,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565443886664489,-6.101220581546798
t2224,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75392518221932,-8.134960775395731
t2225,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.671900242959092,-10.84661436719431
t2226,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56253365727879,-14.462152489592413
t2227,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0823260567896,-19.282869986123217
t2228,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-25.710493314830956
t2229,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-34.28065775310794
t2230,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-45.70754367081058
t2231,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-21.976272711503647
t2232,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-29.30169694867153
t2233,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928896,-39.068929264895374
t2234,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928895,-52.09190568652717
t2235,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928895,-52.09190568652717
t2236,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928895,-19.28286998612321
t2237,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30730769928895,-25.71049331483095
t2238,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964592516414,-15.730012741514837
t2239,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823587408951,-20.973350322019783
t2240,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823587408951,-3.7328057579961973
t2241,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823587408951,-2.799604318497148
t2242,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823587408951,-3.7328057579961973
t2243,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823587408951,-2.099703238872861
t2244,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823587408951,-2.7996043184971477
t2245,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016823587408951,-3.732805757996197
t2246,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355764783211933,-4.9770743439949285
t2247,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.141019710949245,-6.636099125326572
t2248,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521359614598996,-8.848132167102097
t2249,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514615279866,-11.79750955613613
t2250,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.35872335111922,-15.730012741514841
t2251,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-20.973350322019787
t2252,0.0,0.0,-41.617961430453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.20551004706188,-27.964467096026382
