Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6874.201124803458,0.0,0.0,0.0,239.90961184193745,0.0,1006.8892633546047,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6874.201124803458,0.0,0.0,0.0,233.12619814181275,0.0,1249.6726770547295,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6874.201124803458,0.0,0.0,0.0,206.03682567937574,0.0,1733.7620495171664,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6874.201124803458,0.0,0.0,0.0,120.96532635354855,0.0,2298.833548843008,0.0,9294.000000000015
t177,0.0,0.0,0.0,0.0,0.0,3134.6357129103767,0.0,0.0,0.0,115.93121101661298,8183.687958281094,0.0,0.0,11434.254882208084
t178,0.0,0.0,0.0,0.0,0.0,3134.6357129103767,0.0,0.0,0.0,97.39217719614298,13113.54983836848,0.0,0.0,16345.577728475
t179,0.0,0.0,0.0,0.0,0.0,3134.6357129103767,0.0,0.0,0.0,142.01341326761576,15316.475422021647,0.0,0.0,18593.12454819964
t180,0.0,0.0,0.0,0.0,0.0,3134.6357129103767,0.0,0.0,0.0,134.12768018656425,13620.089125856863,0.0,0.0,16888.852518953805
t181,0.0,0.0,0.0,0.0,0.0,3134.6357129103767,0.0,0.0,0.0,104.7636272241551,18408.257857326636,0.0,0.0,21647.65719746117
t182,0.0,0.0,0.0,0.0,0.0,3134.6357129103767,0.0,0.0,0.0,87.98842910705828,17596.43547176723,0.0,0.0,20819.059613784662
t183,0.0,0.0,0.0,0.0,0.0,3134.6357129103767,0.0,0.0,0.0,105.70934177375433,16055.619327053468,0.0,0.0,19295.964381737598
t184,0.0,0.0,0.0,0.0,0.0,3134.6357129103767,0.0,0.0,0.0,74.00451586383133,12447.529524135636,0.0,0.0,15656.169752909844
t185,0.0,0.0,0.0,0.0,0.0,6215.665372049058,0.0,0.0,0.0,118.22584566250237,5710.10878228844,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.46221256600947,0.0,7733.769300252633,0.0,0.0,0.0,119.24641871052033,0.0,2960.6079694874134,2029.9140989833957,13033.999999999973
t187,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,95.01740739985085,0.0,4887.616085213127,0.0,13014.0
t188,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,78.60891629482049,0.0,4568.024576318159,0.0,12678.000000000002
t189,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,97.45798972656404,0.0,4109.175502886414,0.0,12238.0
t190,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,83.50193038163616,0.0,3401.131562231341,0.0,11516.0
t191,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,92.56531880173637,0.0,2442.0681738112407,0.0,10566.0
t192,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,50.50756896306448,0.0,1652.1259236499131,0.0,9734.0
t193,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,80.4379711200116,0.0,1078.1955214929656,0.0,9190.0
t194,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,53.61666553964992,0.0,842.0168270733272,0.0,8927.0
t195,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,40.138172869686045,0.0,757.4953197432915,0.0,8829.0
t196,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,31.15882009051625,0.0,800.4746725224604,0.0,8863.0
t197,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,31.783605199692985,0.0,1120.8498874132615,0.0,9183.999999999976
t198,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,37.93976411762739,0.0,2036.6937284953501,0.0,10106.0
t199,0.0,0.0,0.0,297.5972071343898,0.0,7733.769300252633,0.0,0.0,0.0,42.43786007772227,0.0,3692.1956325352553,0.0,11766.0
t200,0.0,0.0,0.0,190.46221256600947,0.0,7733.769300252633,0.0,0.0,0.0,54.73408131415692,0.0,4745.034405867203,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,5873.748298260066,0.0,0.0,0.0,71.66338296713329,6872.5883187728,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,51.678132678609586,12207.256331954328,0.0,0.0,15785.533265548138
t203,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,43.00736214599591,13765.732970766341,0.0,0.0,17335.33913382754
t204,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,29.72876151476159,14283.807937462547,0.0,0.0,17840.13549989251
t205,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,22.88172582090916,17610.839946351727,0.0,0.0,21160.320473087835
t206,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,19.022987836612707,21338.196056899837,0.0,0.0,24883.81784565165
t207,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,25.635107499466038,17781.992993359356,0.0,0.0,21334.226901774022
t208,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,44.16401628522126,14002.454259386453,0.0,0.0,17573.217076586876
t209,0.0,0.0,0.0,0.0,0.0,5986.115046068201,0.0,0.0,0.0,64.05400614013593,7006.830947791663,0.0,0.0,13057.0
t210,0.0,0.0,0.0,487.6168150641501,0.0,7733.769300252633,0.0,0.0,0.0,120.48345785641284,0.0,5481.794471479276,343.3359553475285,14167.000000000002
t211,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,187.10128831609563,0.0,5449.228137893537,0.0,14132.0
t212,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,166.0651386754728,0.0,5091.26428753416,0.0,13753.0
t213,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,153.78477550381993,0.0,4553.544650705812,0.0,13203.0
t214,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,155.76844567983244,0.0,3643.5609805298,0.0,12295.0
t215,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,145.0489427903544,0.0,2497.280483419278,0.0,11137.999999999998
t216,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,179.87634424153748,0.0,1439.453081968095,0.0,10115.0
t217,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,149.0400764859587,0.0,799.2893497236737,0.0,9444.0
t218,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,118.12329606277959,0.0,496.20613014685284,0.0,9110.0
t219,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,134.05140219224305,0.0,296.2780240173903,0.0,8926.0
t220,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,130.7209645878198,0.0,286.6084616218104,0.0,8912.999999999996
t221,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,60.691043106091634,0.0,614.6383831035483,0.0,9171.000000000007
t222,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,65.34447860977406,0.0,1460.9849475998583,0.0,10021.999999999998
t223,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,55.22620016454003,0.0,3086.1032260450925,0.0,11636.999999999998
t224,0.0,0.0,0.0,761.9012735377345,0.0,7733.769300252633,0.0,0.0,0.0,104.85825325709266,0.0,3897.4711729525397,0.0,12498.0
t225,0.0,0.0,0.0,339.44530717869355,0.0,5062.000855631213,0.0,0.0,0.0,95.48568059299937,7047.068156597094,0.0,0.0,12544.0
t226,0.0,0.0,0.0,339.44530717869355,0.0,3526.5988009152006,0.0,0.0,0.0,65.75586304512025,11562.492207687623,0.0,0.0,15494.292178826638
t227,0.0,0.0,0.0,339.44530717869355,0.0,3526.5988009152006,0.0,0.0,0.0,109.78105840903473,13600.040947425903,0.0,0.0,17575.86611392883
t228,0.0,0.0,0.0,339.44530717869355,0.0,3526.5988009152006,0.0,0.0,0.0,108.06871261615056,15890.29523247201,0.0,0.0,19864.408053182055
t229,0.0,0.0,0.0,339.44530717869355,0.0,3526.5988009152006,0.0,0.0,0.0,131.9702088218283,18343.440926801155,0.0,0.0,22341.45524371688
t230,0.0,0.0,0.0,339.44530717869355,0.0,3526.5988009152006,0.0,0.0,0.0,124.87643577246692,18319.839549817174,0.0,0.0,22310.760093683533
t231,0.0,0.0,0.0,339.44530717869355,0.0,3746.8321091721045,0.0,0.0,0.0,112.9070487827035,15609.98743295535,0.0,0.0,19809.17189808885
t232,0.0,0.0,0.0,339.44530717869355,0.0,3526.5988009152006,0.0,0.0,0.0,138.95200800549375,11183.266026411344,0.0,0.0,15188.262142510732
t233,0.0,0.0,0.0,419.50935151298927,0.0,7733.769300252633,0.0,0.0,0.0,119.01579278966125,4675.705555444716,0.0,0.0,12948.0
t234,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,115.17465561759127,0.0,5278.745558705216,0.0,13853.0
t235,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,154.52917266274366,0.0,5137.391041660064,0.0,13751.0
t236,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,112.42712330842399,0.0,4838.493091014385,0.0,13410.0
t237,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,103.69396639939077,0.0,4344.226247923417,0.0,12907.0
t238,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,100.82976019395392,0.0,3496.0904541288537,0.0,12056.0
t239,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,103.74211135913902,0.0,2372.1781029636686,0.0,10935.0
t240,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,127.11102293081058,0.0,1373.809191391997,0.0,9960.0
t241,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,66.44067807382271,0.0,816.4795362489849,0.0,9342.0
t242,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,46.122084002139815,0.0,526.7981303206443,0.0,9031.999999999975
t243,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,19.263732936180396,0.0,410.65648138662766,0.0,8889.0
t244,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,11.309443200180116,0.0,458.6107711226283,0.0,8929.0
t245,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,17.290413446321704,0.0,733.6298008764858,0.0,9210.0
t246,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,29.285610978598925,0.0,1641.6346033442087,0.0,10130.0
t247,0.0,0.0,0.0,725.3104854245588,0.0,7733.769300252633,0.0,0.0,0.0,26.24672791631128,0.0,3266.6734864064965,0.0,11752.0
t248,0.0,0.0,0.0,464.19871067171766,0.0,7733.769300252633,0.0,0.0,0.0,14.742697828610247,0.0,4398.289291247038,0.0,12610.999999999998
t249,0.0,0.0,0.0,0.0,0.0,5056.578308373926,0.0,0.0,0.0,2.9366816997335023,7552.48500992634,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,2.3089115889979004,12950.254477970695,0.0,0.0,16479.162190474894
t251,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,1.0598613839947344,15006.204727709268,0.0,0.0,18533.863390008464
t252,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,1.567516218818751,16481.851423541215,0.0,0.0,20010.017740675234
t253,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,0.016709137682388586,17002.949570222114,0.0,0.0,20529.565080274995
t254,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,0.567351742798068,17392.427554233647,0.0,0.0,20919.593706891646
t255,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,7.753523590740185,15984.680128454807,0.0,0.0,19519.03245296075
t256,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,21.522129444520885,12825.591464600235,0.0,0.0,16373.712394959955
t257,0.0,0.0,0.0,418.59017306112844,0.0,7733.769300252633,0.0,0.0,0.0,28.92064085797063,5477.7518103471875,0.0,0.0,13659.03192451892
t258,0.0,0.0,0.0,1162.750480725357,657.9955702852554,7733.769300252633,0.0,0.0,0.0,71.4075328851808,0.0,3879.9585363780548,350.1185794735138,13855.999999999996
t259,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,96.53097223357508,0.0,3783.8311682177236,0.0,13805.0
t260,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,68.37272443200499,0.0,3471.9894160192985,0.0,13465.000000000004
t261,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,65.69180185092773,0.0,2958.670338600371,0.0,12949.0
t262,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,50.20569145320427,0.0,2087.1564489980947,0.0,12062.0
t263,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,53.18006240882096,0.0,931.1820780424778,0.0,10909.0
t264,0.0,0.0,0.0,1162.750480725357,930.3797060803183,7733.769300252633,0.0,0.0,0.0,67.10051294169146,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1162.750480725357,468.8218438282445,7733.769300252633,0.0,0.0,0.0,94.02529883635532,0.0,0.0,0.0,9459.36692364259
t266,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,119.89107012552053,0.0,0.0,0.0,10044.528929674221
t267,0.0,0.0,0.0,1162.750480725357,468.8218438282445,7733.769300252633,0.0,0.0,0.0,163.83420488419506,0.0,0.0,0.0,9529.17582969043
t268,0.0,0.0,0.0,1162.750480725357,468.8218438282445,7733.769300252633,0.0,0.0,0.0,223.89993349814904,0.0,0.0,0.0,9589.241558304384
t269,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,189.61392489509672,0.0,0.0,0.0,10114.251784443797
t270,0.0,0.0,0.0,1162.750480725357,665.5523794674366,7733.769300252633,0.0,0.0,0.0,225.92783955457406,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,290.13551276292856,0.0,1086.22662768837,0.0,11300.999999999998
t272,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,251.3999693263686,0.0,2169.96217112493,0.0,12346.0
t273,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,279.4188024075929,0.0,2432.943338043709,0.0,12637.000000000002
t274,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,286.7308100687125,19.2117216318574,2613.41960875073,0.0,12844.0
t275,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,304.06881410619735,2253.1513665234406,543.1419598216607,0.0,13025.0
t276,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,336.7185925041167,2633.630560300604,175.01298764657915,0.0,13070.0
t277,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,329.179077050243,1403.7888084536783,1361.3942549473766,0.0,13018.999999999998
t278,0.0,0.0,0.0,1162.750480725357,510.67864183172514,7733.769300252633,0.0,0.0,0.0,308.8967839705797,3244.904793219705,0.0,0.0,12961.0
t279,0.0,0.0,0.0,1162.750480725357,468.8218438282445,7733.769300252633,0.0,0.0,0.0,233.30653814705693,7227.406515827427,0.0,0.0,16826.054678780718
t280,0.0,0.0,0.0,1162.750480725357,468.8218438282445,7733.769300252633,0.0,0.0,0.0,149.17255105814894,5923.345761185011,0.0,0.0,15437.859937049394
t281,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,73.10923831480483,2414.6823437342027,954.5705584022904,0.0,13366.999999999998
t282,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,81.97854034071315,0.0,4049.3836001105856,0.0,14056.0
t283,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,30.442346711510716,0.0,3958.9197937397885,0.0,13914.0
t284,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,32.36112375005005,0.0,3545.001016701249,0.0,13502.0
t285,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,16.686466349596724,0.0,2993.6756741017025,0.0,12935.0
t286,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,3.678758318633581,0.0,2097.683382132676,0.0,12026.000000000011
t287,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,7.919136911599923,0.0,948.4430035396988,0.0,10880.999999999998
t288,0.0,0.0,0.0,1162.750480725357,981.2398668968847,7733.769300252633,0.0,0.0,0.0,8.240352125124838,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1162.750480725357,468.8218438282445,7733.769300252633,0.0,0.0,0.0,11.261472749415548,0.0,0.0,0.0,9376.60309755565
t290,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,18.54643503150231,0.0,0.0,0.0,9943.184294580202
t291,0.0,0.0,0.0,1162.750480725357,468.8218438282445,7733.769300252633,0.0,0.0,0.0,17.996633739276945,0.0,0.0,0.0,9383.338258545511
t292,0.0,0.0,0.0,1162.750480725357,979.7019071058899,7733.769300252633,0.0,-8.668621376273222e-13,0.0,25.733683603783867,0.0,0.0,0.0,9901.955371687662
t293,0.0,0.0,0.0,1162.750480725357,468.8218438282445,7733.769300252633,0.0,-8.668621376273222e-13,0.0,25.221797218881825,0.0,0.0,0.0,9390.563422025116
t294,0.0,0.0,0.0,1162.750480725357,746.9608368251968,7733.769300252633,0.0,0.0,0.0,21.519382196813616,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,93.73478861532385,0.0,1156.6273518359749,0.0,11175.0
t296,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,56.35744977768081,0.0,2181.004690673618,0.0,12162.0
t297,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,71.65921739472469,64.89331345960647,2292.8096095969677,0.0,12354.0
t298,0.0,0.0,0.0,1036.4090338108404,657.9955702852554,7733.769300252633,0.0,0.0,0.0,83.38772264477666,2894.4383730064947,0.0,0.0,12406.0
t299,0.0,0.0,0.0,292.24872614661183,0.0,7733.769300252633,0.0,0.0,0.0,108.59069787893972,9050.72901083539,0.0,0.0,17185.337735113575
t300,0.0,0.0,0.0,163.38477753900892,0.0,3922.773080910501,0.0,0.0,0.0,91.55820129435766,13067.188419002143,0.0,0.0,17244.90447874601
t301,0.0,0.0,0.0,163.38477753900892,0.0,7194.0972032109385,0.0,0.0,0.0,183.43668630685448,15338.370949448828,0.0,0.0,22879.28961650563
t302,0.0,0.0,0.0,163.38477753900892,0.0,5855.143011485306,0.0,0.0,0.0,333.06092478700015,16478.700902694312,0.0,0.0,22830.289616505626
t303,0.0,0.0,0.0,163.38477753900892,0.0,7733.769300252633,0.0,0.0,0.0,369.2436918452913,13668.696686950087,0.0,0.0,21935.09445658702
t304,0.0,0.0,0.0,163.38477753900892,0.0,7733.769300252633,0.0,0.0,0.0,373.184621218963,9595.961121469038,0.0,0.0,17866.299820479642
t305,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,377.96442230917495,4481.431292836401,161.72221208254177,0.0,13104.0
t306,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,376.6667188430846,0.0,5413.451208385032,0.0,13873.0
t307,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,383.74905511234283,0.0,5280.368872115775,0.0,13747.0
t308,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,379.5899723302209,0.0,4933.5279548979,0.0,13396.000000000004
t309,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,381.8450367710221,0.0,4486.272890457098,0.0,12951.000000000004
t310,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,382.99625770769853,0.0,3819.1216695204184,0.0,12285.0
t311,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,378.88815887711644,0.0,2931.2297683510014,0.0,11393.0
t312,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,365.2124527056376,0.0,2056.9054745224803,0.0,10505.000000000002
t313,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,363.8428694962895,0.0,1364.2750577318284,0.0,9811.0
t314,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,374.0397820023375,0.0,948.0781452257804,0.0,9405.0
t315,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,374.8248776235624,0.0,719.2930496045556,0.0,9177.000000000002
t316,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,370.43654195882095,0.0,653.6813852692969,0.0,9107.000000000002
t317,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,331.2128703448951,0.0,787.9050568832228,0.0,9202.0
t318,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,295.41935865533924,0.0,1145.6985685727786,0.0,9524.0
t319,0.0,0.0,0.0,349.1127725192498,0.0,7733.769300252633,0.0,0.0,0.0,263.3198387085375,0.0,1781.7980885195805,0.0,10128.000000000002
t320,0.0,0.0,0.0,223.43217441231988,0.0,7733.769300252633,0.0,0.0,0.0,169.4221387336068,0.0,2610.376386601438,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,3872.6398432284614,0.0,0.0,0.0,161.13360729349637,7390.226549478042,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,178.58196815816538,12360.563636283998,0.0,0.0,16065.744405357364
t323,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,194.80359800945047,15438.946316407277,0.0,0.0,19160.34871533193
t324,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,193.89698830763382,18002.522912933506,0.0,0.0,21723.01870215634
t325,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,189.02035034694813,19377.163290112832,0.0,0.0,23092.78244137498
t326,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,209.96556167694737,19229.30544085677,0.0,0.0,22965.869803448917
t327,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,217.73330599313658,16984.145404098897,0.0,0.0,20728.477511007233
t328,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,237.3983248771765,14066.450445680224,0.0,0.0,17830.4475714726
t329,0.0,0.0,0.0,0.0,0.0,4320.489137790901,0.0,0.0,0.0,209.92302481913248,7920.587837389967,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.25502848786726,0.0,7733.769300252633,0.0,0.0,0.0,170.04729042877148,0.0,2302.2318990621097,2889.696481768619,13491.0
t331,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,200.08397675579346,0.0,4935.56074097928,0.0,13487.0
t332,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,165.54235035903366,0.0,4669.10236737604,0.0,13186.0
t333,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,185.98415753390734,0.0,4232.660560201167,0.0,12770.0
t334,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,188.0666076032531,0.0,3724.5781101318216,0.0,12264.0
t335,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,150.42619315281146,0.0,3162.2185245822625,0.0,11663.999999999998
t336,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,142.17856981999188,0.0,2469.466147915082,0.0,10962.999999999998
t337,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,166.04425420536268,0.0,1787.6004635297118,0.0,10305.0
t338,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,146.25897793967005,0.0,1412.3857397954037,0.0,9909.999999999998
t339,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,131.7548014898748,0.0,1267.889916245199,0.0,9751.0
t340,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,124.22927135000646,0.0,1256.4154463850673,0.0,9732.0
t341,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,139.84114260401742,0.0,1349.8035751310563,0.0,9840.999999999998
t342,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,155.47845898575474,0.0,1608.166258749319,0.0,10115.0
t343,0.0,0.0,0.0,617.5859820122926,0.0,7733.769300252633,0.0,0.0,0.0,153.4463182560703,0.0,2083.1983994790035,0.0,10588.0
t344,0.0,0.0,0.0,395.25502848786726,0.0,7733.769300252633,0.0,0.0,0.0,137.54803208134035,0.0,2832.4276391781596,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,152.4256054446828,9549.328919313342,0.0,0.0,13228.353325673226
t346,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,134.5614618936131,15674.975475066516,0.0,0.0,19336.13573787533
t347,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,114.75506847916412,19130.423081452915,0.0,0.0,22771.776950847277
t348,0.0,0.0,0.0,0.0,0.0,3526.5988009152006,0.0,0.0,0.0,90.53736628766246,20779.59248665572,0.0,0.0,24396.728653858583
