BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2562,72982.73652318922,0.0,-8186.736523189222,0.0,0.0,0.0,0.0,0.0,0.0,-64796.0
t2563,64235.55974422913,0.0,-707.5597442291412,0.0,0.0,0.0,0.0,0.0,0.0,-63528.0
t2564,61525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61525.0
t2565,43137.67079183262,18859.32920816738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61997.0
t2566,42068.92252436969,17642.077475630285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59711.0
t2567,41911.86632735898,12828.133672641015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54740.0
t2568,41341.10112358849,7946.898876411509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49288.0
t2569,39755.21659767576,5444.783402324236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45200.0
t2570,40475.376720554006,2448.623279445992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42924.0
t2571,41241.50451085004,326.4954891499571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41568.0
t2572,40325.98180144629,610.0181985537092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40936.0
t2573,38636.670023843595,2772.3299761564012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41409.0
t2574,36797.963327133184,7148.036672866812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43946.0
t2575,36165.907900138984,13075.092099861013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49241.0
t2576,36486.87069752241,14329.129302477584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50816.0
t2577,51494.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51494.0
t2578,52953.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52953.0
t2579,66997.94365756928,0.0,-12296.943657569274,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t2580,74687.22940611918,0.0,-18419.22940611917,0.0,0.0,0.0,0.0,0.0,0.0,-56268.0
t2581,76981.76727297093,0.0,-19108.767272970923,0.0,0.0,0.0,0.0,0.0,0.0,-57873.0
t2582,80124.08586862343,0.0,-20158.08586862342,0.0,0.0,0.0,0.0,0.0,0.0,-59966.0
t2583,80687.00129968584,0.0,-18757.001299685842,0.0,0.0,0.0,0.0,0.0,0.0,-61930.0
t2584,80614.30322007876,0.0,-16661.303220078764,0.0,0.0,0.0,0.0,0.0,0.0,-63953.0
t2585,81162.6445657776,0.0,-15231.64456577759,0.0,0.0,0.0,0.0,0.0,0.0,-65931.0
t2586,75919.39605872275,0.0,-9419.39605872275,0.0,0.0,0.0,0.0,0.0,0.0,-66500.0
t2587,62532.187708823156,2914.81229117686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65447.0
t2588,63097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t2589,46503.75790888391,16776.242091116095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63280.0
t2590,45557.59008786833,15296.409912131683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60854.0
t2591,41861.02349969011,13592.976500309891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55454.0
t2592,42684.61087425832,7023.389125741681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49708.0
t2593,41140.86337681186,4444.136623188137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45585.0
t2594,40141.06661047558,3015.9333895244235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43157.0
t2595,40324.93728014662,1314.0627198533775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41639.0
t2596,38329.174386425526,2609.8256135744705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40939.0
t2597,38769.69786584574,2563.3021341542662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41333.0
t2598,36000.14590392568,7861.854096074321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43862.0
t2599,35199.54236306636,13861.457636933646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49061.0
t2600,35562.64218891607,15071.357811083933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50634.0
t2601,51557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51557.0
t2602,53448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53448.0
t2603,72449.9168849012,0.0,-16812.91688490126,0.0,0.0,0.0,0.0,0.0,0.0,-55637.0
t2604,77384.35892139832,0.0,-19934.35892139831,0.0,0.0,0.0,0.0,0.0,0.0,-57450.0
t2605,78686.85215157547,0.0,-19597.852151575476,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t2606,75455.35222150954,0.0,-13985.352221509545,0.0,0.0,0.0,0.0,0.0,0.0,-61470.0
t2607,77234.21553184828,0.0,-13453.215531848284,0.0,0.0,0.0,0.0,0.0,0.0,-63781.0
t2608,83206.46100376951,0.0,-17301.46100376951,0.0,0.0,0.0,0.0,0.0,0.0,-65905.0
t2609,79771.63069756061,0.0,-11988.630697560611,0.0,0.0,0.0,0.0,0.0,0.0,-67783.0
t2610,79932.03610957824,0.0,-12080.036109578234,0.0,0.0,0.0,0.0,0.0,0.0,-67852.0
t2611,65006.77358974781,1096.226410252193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66103.0
t2612,60676.28120258231,3122.7187974176995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63799.0
t2613,48180.22584950325,16218.774150496745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64399.0
t2614,45946.963340790404,16276.036659209598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62223.0
t2615,41549.389824491096,15648.610175508904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57198.0
t2616,43744.34594368939,7849.654056310614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51594.0
t2617,39561.28820867321,7720.711791326786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47282.0
t2618,37262.904837785194,7520.095162214804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44783.0
t2619,36370.36596209035,6937.634037909647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43308.0
t2620,38270.36288202444,4183.637117975559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t2621,38668.74933297837,4055.2506670216176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t2622,42357.65464325363,2985.3453567463766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45343.0
t2623,47444.74317081909,2972.2568291809075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50417.0
t2624,46038.898675625926,6221.101324374078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t2625,51903.76567497745,1476.2343250225567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t2626,55148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55148.0
t2627,59062.05001128682,0.0,-1929.0500112868103,0.0,0.0,0.0,0.0,0.0,0.0,-57133.0
t2628,65488.60126480463,0.0,-7076.601264804634,0.0,0.0,0.0,0.0,0.0,0.0,-58412.0
t2629,63866.26262349957,0.0,-5236.262623499566,0.0,0.0,0.0,0.0,0.0,0.0,-58630.0
t2630,65275.47542505348,0.0,-6465.475425053472,0.0,0.0,0.0,0.0,0.0,0.0,-58810.0
t2631,72831.4793109794,0.0,-14306.47931097939,0.0,0.0,0.0,0.0,0.0,0.0,-58525.0
t2632,79522.79468467407,0.0,-21422.79468467407,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t2633,83112.2905945066,0.0,-25465.290594506616,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t2634,79523.84287554336,0.0,-22579.84287554335,0.0,0.0,0.0,0.0,0.0,0.0,-56944.0
t2635,72783.26328847521,0.0,-17432.263288475206,0.0,0.0,0.0,0.0,0.0,0.0,-55351.0
t2636,54127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54127.0
t2637,41197.71294531282,13950.287054687233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55148.0
t2638,35712.23796679344,18342.762033206567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54055.0
t2639,37194.695241016205,13810.304758983799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51005.0
t2640,38983.603631357335,8176.396368642667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47160.0
t2641,35899.939275415956,7850.06072458404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43750.0
t2642,35068.69062294479,6705.309377055204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41774.0
t2643,34746.916951020474,5687.083048979534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t2644,35290.867682130636,4455.132317869367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39746.0
t2645,34923.126342788615,4774.873657211387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39698.0
t2646,34911.63442593417,5511.3655740658305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40423.0
t2647,34835.02164690451,7230.978353095492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42066.0
t2648,36324.605614695174,6936.394385304801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43261.0
t2649,45663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45663.0
t2650,57336.2858429616,0.0,-9468.285842961604,0.0,0.0,0.0,0.0,0.0,0.0,-47868.0
t2651,72432.59278688785,0.0,-23152.59278688785,0.0,0.0,0.0,0.0,0.0,0.0,-49280.0
t2652,78435.4820879115,0.0,-28588.4820879115,0.0,0.0,0.0,0.0,0.0,0.0,-49847.0
t2653,80500.8039974102,0.0,-30335.803997410203,0.0,0.0,0.0,0.0,0.0,0.0,-50165.0
t2654,83165.35578008172,0.0,-32713.35578008172,0.0,0.0,0.0,0.0,0.0,0.0,-50452.0
t2655,84690.89383930595,0.0,-33684.89383930594,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t2656,88702.56082066272,0.0,-36764.56082066272,0.0,0.0,0.0,0.0,0.0,0.0,-51938.0
t2657,82973.61038493837,0.0,-29874.610384938365,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t2658,73506.2925744537,0.0,-19491.292574453713,0.0,0.0,0.0,0.0,0.0,0.0,-54015.0
t2659,57542.912033687404,0.0,-3574.912033687404,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t2660,44200.74904286997,8845.250957130042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t2661,34766.70069416029,19095.299305839704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53862.0
t2662,35992.505158633896,16673.494841366104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52666.0
t2663,35931.214935410215,13857.785064589785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49789.0
t2664,36850.56828376542,9343.43171623458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46194.0
t2665,34812.66836157805,8041.331638421951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42854.0
t2666,35188.07097882309,5481.929021176911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40670.0
t2667,34307.02401998269,5040.975980017312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39348.0
t2668,32652.18799294332,6063.81200705668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38716.0
t2669,31997.148732240235,6333.851267759768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38331.0
t2670,31556.62525282003,7135.374747179973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38692.0
t2671,31939.689147968034,7548.310852031966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39488.0
t2672,30978.380474664013,9181.619525335991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40160.0
t2673,42728.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728.0
t2674,49960.721563615174,0.0,-4445.721563615174,0.0,0.0,0.0,0.0,0.0,0.0,-45515.0
t2675,62617.58269670757,0.0,-14892.58269670757,0.0,0.0,0.0,0.0,0.0,0.0,-47725.0
t2676,68950.9415558524,0.0,-19263.941555852405,0.0,0.0,0.0,0.0,0.0,0.0,-49687.0
t2677,72281.14316364493,0.0,-20524.143163644916,0.0,0.0,0.0,0.0,0.0,0.0,-51757.0
t2678,73088.01675836601,0.0,-19089.016758366008,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t2679,72962.45857774363,0.0,-16654.458577743637,0.0,0.0,0.0,0.0,0.0,0.0,-56308.0
t2680,73603.16106941146,0.0,-15039.161069411482,0.0,0.0,0.0,0.0,0.0,0.0,-58564.0
t2681,71893.58550208353,0.0,-11163.585502083537,0.0,0.0,0.0,0.0,0.0,0.0,-60730.0
t2682,67667.21773953467,0.0,-5728.217739534664,0.0,0.0,0.0,0.0,0.0,0.0,-61939.0
t2683,61182.259875896016,418.74012410396676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61601.0
t2684,59294.297301516024,966.7026984839786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60261.0
t2685,38751.53891594269,21925.46108405731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60677.0
t2686,41485.30796372935,17481.69203627065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58967.0
t2687,40929.86531576474,13518.134684235256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54448.0
t2688,40194.38263708058,8660.61736291942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48855.0
t2689,38895.79603252885,5825.203967471146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44721.0
t2690,38374.82913512757,3592.170864872428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41967.0
t2691,38033.90226844585,2595.0977315542123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40629.0
t2692,40106.277941196546,0.0,-283.2779411965421,0.0,0.0,0.0,0.0,0.0,0.0,-39823.0
t2693,40171.3988033717,108.60119662829857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40280.0
t2694,39466.56123629935,3453.4387637006503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42920.0
t2695,36762.130136554486,11446.869863445518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48209.0
t2696,34669.573452040204,15063.426547959778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49733.0
t2697,50628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50628.0
t2698,52285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t2699,66870.31874692024,0.0,-13007.318746920242,0.0,0.0,0.0,0.0,0.0,0.0,-53863.0
t2700,73940.27895351415,0.0,-18779.27895351415,0.0,0.0,0.0,0.0,0.0,0.0,-55161.0
t2701,77628.53343639353,0.0,-21393.533436393533,0.0,0.0,0.0,0.0,0.0,0.0,-56235.0
t2702,79043.24873001332,0.0,-21483.24873001332,0.0,0.0,0.0,0.0,0.0,0.0,-57560.0
t2703,78398.63833021066,0.0,-19595.638330210655,0.0,0.0,0.0,0.0,0.0,0.0,-58803.0
t2704,79289.72357776578,0.0,-18970.723577765777,0.0,0.0,0.0,0.0,0.0,0.0,-60319.0
t2705,79916.64927603552,0.0,-18117.649276035518,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t2706,70709.56401534776,0.0,-8382.564015347758,0.0,0.0,0.0,0.0,0.0,0.0,-62327.0
t2707,55942.28184283726,5658.718157162737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61601.0
t2708,60023.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60023.0
t2709,47167.3531621422,13486.6468378578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60654.0
t2710,43528.24615823607,15059.753841763933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58588.0
t2711,40682.081417286405,12777.918582713592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53460.0
t2712,41172.40320307585,6691.596796924143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47864.0
t2713,37927.85201117219,6225.14798882778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44153.0
t2714,36548.821988639465,5482.178011360531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42031.0
t2715,36602.45093396019,4203.5490660398245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40806.0
t2716,35637.129918187224,4712.870081812773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40350.0
t2717,34491.7688716947,6413.231128305302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40905.0
t2718,35169.79196610666,8488.208033893341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43658.0
t2719,36659.91051823239,12361.089481767613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49021.0
t2720,42854.24219758069,7528.757802419273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t2721,51166.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51166.0
t2722,56228.30450692006,0.0,-3354.3045069200616,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t2723,70686.42564327217,0.0,-15804.425643272174,0.0,0.0,0.0,0.0,0.0,0.0,-54882.0
t2724,77881.77590954649,0.0,-21167.775909546486,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t2725,82083.07024793563,0.0,-23363.07024793562,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t2726,87363.86437399694,0.0,-26243.864373996952,0.0,0.0,0.0,0.0,0.0,0.0,-61120.0
t2727,91600.23577545813,0.0,-28106.235775458128,0.0,0.0,0.0,0.0,0.0,0.0,-63494.0
t2728,93459.91467797395,0.0,-27131.91467797396,0.0,0.0,0.0,0.0,0.0,0.0,-66328.0
t2729,90541.56980281885,0.0,-21652.56980281885,0.0,0.0,0.0,0.0,0.0,0.0,-68889.0
t2730,87681.06957534334,0.0,-18074.06957534334,0.0,0.0,0.0,0.0,0.0,0.0,-69607.0
t2731,69792.64585563402,0.0,-1127.6458556340222,0.0,0.0,0.0,0.0,0.0,0.0,-68665.0
t2732,59469.49583021998,6986.504169780033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66456.0
t2733,51513.961203553,15085.038796447003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66599.0
t2734,45055.503931357685,19263.496068642315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64319.0
t2735,45124.45543248433,13866.544567515673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58991.0
t2736,48085.53934197838,4849.4606580216205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52935.0
t2737,36666.404627616444,11981.595372383556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48648.0
t2738,44285.545502110166,1866.4544978898375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46152.0
t2739,37792.61247935144,6711.387520648489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44504.0
t2740,41929.70254694999,1870.2974530500105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43800.0
t2741,44722.23834257892,0.0,-568.238342578923,0.0,0.0,0.0,0.0,0.0,0.0,-44154.0
t2742,37049.468522764444,9736.531477235556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46786.0
t2743,44431.109782266445,7379.890217733555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51811.0
t2744,38252.33797505238,15219.662024947618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53472.0
t2745,53685.4736954228,1019.5263045772108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54705.0
t2746,59445.90830334087,0.0,-2635.908303340879,0.0,0.0,0.0,0.0,0.0,0.0,-56810.0
t2747,74974.65842893852,0.0,-15096.658428938521,0.0,0.0,0.0,0.0,0.0,0.0,-59878.0
t2748,81178.39666095939,0.0,-18177.39666095939,0.0,0.0,0.0,0.0,0.0,0.0,-63001.0
t2749,85681.64706654422,0.0,-19339.64706654422,0.0,0.0,0.0,0.0,0.0,0.0,-66342.0
t2750,88309.91964605317,0.0,-18393.91964605317,0.0,0.0,0.0,0.0,0.0,0.0,-69916.0
t2751,90352.72684572142,0.0,-17025.726845721412,0.0,0.0,0.0,0.0,0.0,0.0,-73327.0
t2752,91508.08415069316,0.0,-15080.084150693168,0.0,0.0,0.0,0.0,0.0,0.0,-76428.0
t2753,88524.1221243338,0.0,-9496.122124333788,0.0,0.0,0.0,0.0,0.0,0.0,-79028.0
t2754,86409.56188410296,0.0,-6955.5618841029445,0.0,0.0,0.0,0.0,0.0,0.0,-79454.0
t2755,77771.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77771.0
t2756,74295.87150813693,254.12849186306937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t2757,55729.65874900306,18351.34125099693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74081.0
t2758,52565.81673906908,18796.18326093092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71362.0
t2759,49325.09618611698,16010.903813883022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65336.0
t2760,56925.08386585336,1905.916134146646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58831.0
t2761,53707.34714661012,291.6528533898818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t2762,50783.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50783.0
t2763,47892.437218263454,732.5627817365494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48625.0
t2764,45318.24784286888,2075.7521571311227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47394.0
t2765,44230.34638064855,3064.653619351451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47295.0
t2766,43196.07386374894,6382.926136251055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49579.0
t2767,40974.30327189053,13407.696728109466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54382.0
t2768,41116.127764854,14692.872235145998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55809.0
t2769,57247.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t2770,71571.05861610148,0.0,-11471.05861610147,0.0,0.0,0.0,0.0,0.0,0.0,-60100.0
t2771,85916.881702337,0.0,-22608.881702337007,0.0,0.0,0.0,0.0,0.0,0.0,-63308.0
t2772,91890.52390707764,0.0,-25308.52390707765,0.0,0.0,0.0,0.0,0.0,0.0,-66582.0
t2773,91429.07094545156,0.0,-21524.070945451553,0.0,0.0,0.0,0.0,0.0,0.0,-69905.0
t2774,89932.58469641782,0.0,-16603.58469641782,0.0,0.0,0.0,0.0,0.0,0.0,-73329.0
t2775,84124.53452773941,0.0,-8026.53452773941,0.0,0.0,0.0,0.0,0.0,0.0,-76098.0
t2776,82482.08535256644,0.0,-4018.085352566435,0.0,0.0,0.0,0.0,0.0,0.0,-78464.0
t2777,79300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79300.0
t2778,78564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78564.0
t2779,75843.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75843.0
t2780,73103.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73103.0
t2781,54006.13698482561,19155.863015174393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73162.0
t2782,50987.593491059306,19632.406508940698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70620.0
t2783,48076.30788793449,16895.69211206551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64972.0
t2784,51408.963775722106,7344.03622427789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58753.0
t2785,52259.365622950674,1897.6343770493258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54157.0
t2786,47195.26092909409,3798.739070905911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50994.0
t2787,43533.17009147915,5408.829908520843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48942.0
t2788,43337.8075049537,4316.192495046296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47654.0
t2789,44456.35407878587,2919.645921214127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47376.0
t2790,47723.88910439833,1785.1108956016724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49509.0
t2791,47674.090798029094,6421.90920197091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54096.0
t2792,48750.09490612453,6680.9050938754735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55431.0
t2793,53080.39651144732,3939.6034885527015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57020.0
t2794,59417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59417.0
t2795,71337.73131385246,0.0,-9090.731313852482,0.0,0.0,0.0,0.0,0.0,0.0,-62247.0
t2796,81608.75392505931,0.0,-16845.753925059296,0.0,0.0,0.0,0.0,0.0,0.0,-64763.0
t2797,88917.6185532615,0.0,-21621.618553261513,0.0,0.0,0.0,0.0,0.0,0.0,-67296.0
t2798,93080.33394685967,0.0,-22842.333946859668,0.0,0.0,0.0,0.0,0.0,0.0,-70238.0
t2799,97122.71981411571,0.0,-24422.71981411572,0.0,0.0,0.0,0.0,0.0,0.0,-72700.0
t2800,91145.58192979838,0.0,-16338.581929798376,0.0,0.0,0.0,0.0,0.0,0.0,-74807.0
t2801,87265.28562774046,0.0,-11039.28562774045,0.0,0.0,0.0,0.0,0.0,0.0,-76226.0
t2802,83672.18281270942,0.0,-7933.182812709411,0.0,0.0,0.0,0.0,0.0,0.0,-75739.0
t2803,70116.80588078163,2945.1941192183685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73062.0
t2804,62328.772101362025,7511.227898637975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69840.0
t2805,49961.320136453905,19274.679863546095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69236.0
t2806,48743.1769498834,18403.823050116665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67147.0
t2807,47256.88903670901,15551.110963290987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62808.0
t2808,48440.556472716344,9647.44352728366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58088.0
t2809,46854.67194680362,7035.3280531963865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53890.0
t2810,45866.36709732177,4790.632902678237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50657.0
t2811,47429.26778952562,929.7322104743928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48359.0
t2812,45452.65809056189,1633.3419094381047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t2813,45858.70581941881,396.29418058119336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46255.0
t2814,44920.1992763062,1606.8007236937992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46527.0
t2815,41192.98757651614,6349.0124234838595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47542.0
t2816,39310.20751674595,9300.792483254052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48611.0
