Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1106.7877399768659,0.0,5913.823369132196,0.0,0.0,0.0,119.2836033405803,0.0,1568.1052875503624,0.0,8708.000000000004
t170,0.0,0.0,0.0,1106.7877399768659,0.0,5913.823369132196,0.0,0.0,0.0,125.21029684449786,0.0,1192.1785940464406,0.0,8338.0
t171,0.0,0.0,0.0,1106.7877399768659,0.0,5913.823369132196,0.0,0.0,0.0,130.0182077397685,0.0,967.3706831511699,0.0,8118.0
t172,0.0,0.0,0.0,1106.7877399768659,0.0,5913.823369132196,0.0,0.0,0.0,118.98518918652007,0.0,920.4037017044184,0.0,8060.0
t173,0.0,0.0,0.0,1106.7877399768659,0.0,5913.823369132196,0.0,0.0,0.0,111.45628753836101,0.0,988.9326033525774,0.0,8121.0
t174,0.0,0.0,0.0,1106.7877399768659,0.0,5913.823369132196,0.0,0.0,0.0,108.30487521249415,0.0,1228.0840156784443,0.0,8357.0
t175,0.0,0.0,0.0,1106.7877399768659,0.0,5913.823369132196,0.0,0.0,0.0,95.71979842784094,0.0,1697.6690924630975,0.0,8814.0
t176,0.0,0.0,0.0,708.3441535851941,0.0,5913.823369132196,0.0,0.0,0.0,56.19760747691728,0.0,2615.6348698056963,0.0,9294.000000000004
t177,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,53.858877476952,8250.922228669375,0.0,0.0,11001.484562470609
t178,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,45.24608423239012,13221.286101050739,0.0,0.0,15963.23564160741
t179,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,65.97604698676423,15442.31013800414,0.0,0.0,18204.989641315187
t180,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,62.312523349737255,13731.986935214765,0.0,0.0,16491.002914888784
t181,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,48.67068422064769,18559.49355845137,0.0,0.0,21304.8676989963
t182,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,40.87732700374738,17741.00152883219,0.0,0.0,20478.582312160215
t183,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,49.11004065976689,16187.52658654203,0.0,0.0,18933.340083526076
t184,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,34.38073421039279,12549.794000733258,0.0,0.0,15280.878191267933
t185,0.0,0.0,0.0,318.2307151275945,0.0,5913.823369132196,0.0,0.0,0.0,54.92491004198417,5757.021005698224,0.0,0.0,12043.999999999998
t186,0.0,0.0,0.0,1797.205991488867,0.0,5913.823369132196,0.0,0.0,0.0,55.399043955249226,0.0,3248.6370957849103,2018.9344996387779,13034.0
t187,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,44.14282278646133,0.0,4745.134938766853,0.0,13014.0
t188,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,36.51982890709224,0.0,4416.757932646224,0.0,12678.0
t189,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,45.27665916542719,0.0,3968.0011023878887,0.0,12238.0
t190,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,38.79300662932823,0.0,3252.4847549239867,0.0,11516.0
t191,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,43.003640868051775,0.0,2298.2741206852634,0.0,10566.0
t192,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,23.464612718058955,0.0,1485.8131488352722,0.0,9734.000000000015
t193,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,37.3695641843442,0.0,927.9081973689717,0.0,9190.0
t194,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,24.909024883809792,0.0,677.3687366695061,0.0,8927.0
t195,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,18.6472384423505,0.0,585.6305231109654,0.0,8829.0
t196,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,14.47564515944737,0.0,623.8021163938683,0.0,8863.0
t197,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,14.765905429736032,0.0,944.5118561235795,0.0,9184.0
t198,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,17.625910134096113,0.0,1863.6518514192194,0.0,10106.0
t199,0.0,0.0,0.0,2310.8988693144884,0.0,5913.823369132196,0.0,0.0,0.0,19.715618307306485,0.0,3521.5621432460084,0.0,11765.999999999998
t200,0.0,0.0,0.0,1923.9562213367217,0.0,5913.823369132196,0.0,0.0,0.0,25.42814961960734,0.0,4860.792259911479,0.0,12724.000000000004
t201,0.0,0.0,0.0,444.9809449754491,0.0,5410.674894647189,0.0,0.0,0.0,33.293099666298,6929.051060711065,0.0,0.0,12818.0
t202,0.0,0.0,0.0,444.9809449754491,0.0,2696.7034563242814,0.0,0.0,0.0,24.008428720511265,12307.54680943901,0.0,0.0,15473.239639459252
t203,0.0,0.0,0.0,444.9809449754491,0.0,2696.7034563242814,0.0,0.0,0.0,19.980195394458242,13878.827338167392,0.0,0.0,17040.49193486158
t204,0.0,0.0,0.0,444.9809449754491,0.0,2696.7034563242814,0.0,0.0,0.0,13.811274029869523,14401.15862457786,0.0,0.0,17556.65429990746
t205,0.0,0.0,0.0,444.9809449754491,0.0,2696.7034563242814,0.0,0.0,0.0,10.630304442113992,17755.5243454581,0.0,0.0,20907.839051199946
t206,0.0,0.0,0.0,444.9809449754491,0.0,2696.7034563242814,0.0,0.0,0.0,8.837626745664313,21513.50308847305,0.0,0.0,24664.025116518445
t207,0.0,0.0,0.0,444.9809449754491,0.0,2696.7034563242814,0.0,0.0,0.0,11.90945994452161,17928.083525042963,0.0,0.0,21081.677386287214
t208,0.0,0.0,0.0,444.9809449754491,0.0,2696.7034563242814,0.0,0.0,0.0,20.517549339280055,14117.493444723723,0.0,0.0,17279.695395362734
t209,0.0,0.0,0.0,444.9809449754491,0.0,5517.864511029211,0.0,0.0,0.0,29.75796455809595,7064.396579437244,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2221.691018391508,0.0,5913.823369132196,0.0,0.0,0.0,55.97374285823662,0.0,5561.2762859840195,414.2355836340435,14167.000000000004
t211,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,86.92279908775345,0.0,5355.14434206746,0.0,14132.0
t212,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,77.14990535062766,0.0,4985.917235804585,0.0,13753.0
t213,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,71.44474131727839,0.0,4441.622399837935,0.0,13203.0
t214,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,72.36630720128608,0.0,3532.7008339539266,0.0,12295.0
t215,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,67.38628165272621,0.0,2380.680859502487,0.0,11138.000000000002
t216,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,83.56626227361903,0.0,1341.500878881594,0.0,10115.0
t217,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,69.24046724106483,0.0,684.8266739141482,0.0,9444.0
t218,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,54.87726794211892,0.0,365.18987321309004,0.0,9109.999999999996
t219,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,62.277086411622804,0.0,173.7900547435902,0.0,8926.0
t220,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,60.729844479897764,0.0,162.33729667531523,0.0,8913.000000000002
t221,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,28.195612086990877,0.0,452.87152906822166,0.0,9171.0
t222,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,30.357487309735006,0.0,1301.709653845478,0.0,10022.0
t223,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,25.656776308092958,0.0,2921.41036484712,0.0,11637.0
t224,0.0,0.0,0.0,2776.1094897125918,0.0,5913.823369132196,0.0,0.0,0.0,48.71464522018687,0.0,3759.3524959350257,0.0,12498.0
t225,0.0,0.0,0.0,1123.501236685839,0.0,4271.174029120154,0.0,0.0,0.0,44.36037135094508,7104.964362843062,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1123.501236685839,0.0,2696.7034563242814,0.0,0.0,0.0,30.54860671325916,11657.485532386348,0.0,0.0,15508.238832109728
t227,0.0,0.0,0.0,1123.501236685839,0.0,2696.7034563242814,0.0,0.0,0.0,51.001663161225224,13711.774048078358,0.0,0.0,17582.980404249705
t228,0.0,0.0,0.0,1123.501236685839,0.0,2696.7034563242814,0.0,0.0,0.0,50.20614811874187,16020.84424798384,0.0,0.0,19891.255089112703
t229,0.0,0.0,0.0,1123.501236685839,0.0,2696.7034563242814,0.0,0.0,0.0,61.31021357591089,18494.14411507167,0.0,0.0,22375.659021657702
t230,0.0,0.0,0.0,1123.501236685839,0.0,2696.7034563242814,0.0,0.0,0.0,58.01461569364583,18470.34883756634,0.0,0.0,22348.568146270107
t231,0.0,0.0,0.0,1123.501236685839,0.0,2696.7034563242814,0.0,0.0,0.0,52.45392378244418,15738.233539255498,0.0,0.0,19610.892156048063
t232,0.0,0.0,0.0,1123.501236685839,0.0,2696.7034563242814,0.0,0.0,0.0,64.55379106901515,11275.143763646309,0.0,0.0,15159.902247725444
t233,0.0,0.0,0.0,1531.82965454865,0.0,5913.823369132196,0.0,0.0,0.0,55.29190064927476,4714.119489745894,0.0,732.9355859239863,12948.0
t234,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,53.50739987067888,0.0,5208.846186093218,0.0,13853.0
t235,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,71.79057049500278,0.0,5088.563015468895,0.0,13751.0
t236,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,52.230961845873026,0.0,4767.122624118024,0.0,13410.0
t237,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,48.173745296282505,0.0,4268.179840667614,0.0,12907.0
t238,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,46.84310336013306,0.0,3418.5104826037636,0.0,12056.0
t239,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,48.19611229708471,0.0,2296.157473666812,0.0,10934.999999999998
t240,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,59.05275162716498,0.0,1310.300834336732,0.0,9960.0
t241,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,30.86675545337726,0.0,720.486830510536,0.0,9342.000000000015
t242,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,21.42722093100099,0.0,419.9263650328959,0.0,9031.999999999998
t243,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,8.949471180886633,0.0,289.4041147830094,0.0,8889.0
t244,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,5.254097755985337,0.0,333.0994882079117,0.0,8929.0
t245,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,8.032713978963239,0.0,611.3208719849349,0.0,9210.0
t246,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,13.605396853035927,0.0,1525.7481891108614,0.0,10130.0
t247,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,12.193604212526797,0.0,3149.1599817513707,0.0,11752.0
t248,0.0,0.0,0.0,2676.823044903907,0.0,5913.823369132196,0.0,0.0,0.0,6.849106026478594,0.0,4013.5044799374186,0.0,12611.0
t249,0.0,0.0,0.0,1252.7531850150285,0.0,3743.3489613335855,0.0,0.0,0.0,1.3643123233836363,7614.533541328003,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1252.7531850150285,0.0,2696.7034563242814,0.0,0.0,0.0,1.0726652925167175,13056.649164034921,0.0,0.0,17007.17847066675
t251,0.0,0.0,0.0,1252.7531850150285,0.0,2696.7034563242814,0.0,0.0,0.0,0.49238633774769397,15129.490369990353,0.0,0.0,19079.43939766741
t252,0.0,0.0,0.0,1252.7531850150285,0.0,2696.7034563242814,0.0,0.0,0.0,0.728230674312512,16617.260454379015,0.0,0.0,20567.445326392637
t253,0.0,0.0,0.0,1252.7531850150285,0.0,2696.7034563242814,0.0,0.0,0.0,0.0077626671134516795,17142.639758145982,0.0,0.0,21092.104162152405
t254,0.0,0.0,0.0,1252.7531850150285,0.0,2696.7034563242814,0.0,0.0,0.0,0.2635780971641667,17535.317554787325,0.0,0.0,21485.037774223798
t255,0.0,0.0,0.0,1252.7531850150285,0.0,2696.7034563242814,0.0,0.0,0.0,3.60210225897227,16116.004576711559,0.0,0.0,20069.06332030984
t256,0.0,0.0,0.0,1252.7531850150285,0.0,2696.7034563242814,0.0,0.0,0.0,9.998668370931135,12930.961963673082,0.0,0.0,16890.417273383322
t257,0.0,0.0,0.0,1447.9857189391687,0.0,5913.823369132196,0.0,0.0,0.0,13.435840433868691,5522.755071494765,0.0,0.0,12897.999999999998
t258,0.0,0.0,0.0,2825.0527862170843,781.5462458881342,5913.823369132196,0.0,0.0,0.0,33.174237816279266,0.0,2508.9001261028993,1793.5032348434072,13856.0
t259,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,44.84598893317161,0.0,3800.111846517339,0.0,13805.0
t260,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,31.76433814204752,0.0,3473.193497308463,0.0,13465.0
t261,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,30.518845409321052,0.0,2958.4389900411934,0.0,12949.000000000004
t262,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,23.324367622073623,0.0,2078.633467828437,0.0,12062.0
t263,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,24.70618947543766,0.0,924.251645975073,0.0,10909.0
t264,0.0,0.0,0.0,2825.0527862170843,1123.9505456445595,5913.823369132196,0.0,0.0,0.0,31.17329900616096,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,43.681912794264946,0.0,0.0,0.0,10003.724077343755
t266,0.0,0.0,0.0,2825.0527862170843,556.8517001952956,5913.823369132196,0.0,0.0,0.0,55.69853363772563,0.0,0.0,0.0,9351.426389182301
t267,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,76.11346668437044,0.0,0.0,0.0,10036.15563123386
t268,0.0,0.0,0.0,2825.0527862170843,556.8517001952956,5913.823369132196,0.0,0.0,0.0,104.01857256235735,0.0,0.0,0.0,9399.746428106933
t269,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,88.09011015493888,0.0,0.0,0.0,10048.132274704429
t270,0.0,0.0,0.0,2825.0527862170843,944.1631552686472,5913.823369132196,0.0,0.0,0.0,104.96068938207301,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,134.79004399748658,0.0,1206.1677914530246,0.0,11301.000000000002
t272,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,116.79443375881056,0.0,2269.1634016917005,0.0,12346.0
t273,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,129.8113157937366,0.0,2547.1465196567733,0.0,12637.0
t274,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,133.2083002751088,19.369558305665766,2731.379976869737,0.0,12844.000000000002
t275,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,141.26312370842788,2271.6624569969317,652.0322547451515,0.0,13025.0
t276,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,156.4314325610411,2655.2675325430405,298.25887034642903,0.0,13070.000000000002
t277,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,152.92875338190788,1415.3218381582274,1490.7072439103763,0.0,13019.0
t278,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,143.5060834352189,3271.5637772087994,0.0,0.0,13375.112025193508
t279,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,108.38865688061742,7286.784317909855,0.0,0.0,17355.21513933996
t280,0.0,0.0,0.0,2825.0527862170843,556.8517001952956,5913.823369132196,0.0,0.0,0.0,69.3020117698408,5972.009863792662,0.0,0.0,15337.03973110708
t281,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,33.964809599600414,2434.5205152808335,938.4725105700768,0.0,13367.0
t282,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,38.0852759255414,0.0,4057.8725595249675,0.0,14055.999999999998
t283,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,14.14278870433946,0.0,3939.815046746172,0.0,13914.0
t284,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,15.034206783371426,0.0,3526.9236286671394,0.0,13502.0
t285,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,7.75213455259625,0.0,2967.2057008979145,0.0,12935.0
t286,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,1.709063433506369,0.0,2064.2487720169374,0.0,12025.999999999935
t287,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,3.679042260534555,0.0,917.2787931899752,0.0,10881.0
t288,0.0,0.0,0.0,2825.0527862170843,1143.2955734579832,5913.823369132196,0.0,0.0,0.0,3.828271192737224,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2825.0527862170843,556.8517001952956,5913.823369132196,0.0,0.0,0.0,5.23181182791138,0.0,0.0,0.0,9300.959667372486
t290,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,8.616231670803405,0.0,0.0,0.0,9968.658396220293
t291,0.0,0.0,0.0,2825.0527862170843,556.8517001952956,5913.823369132196,0.0,0.0,0.0,8.360807094669266,0.0,0.0,0.0,9304.088662639244
t292,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,11.955256053076436,0.0,0.0,0.0,9971.997420602565
t293,0.0,0.0,0.0,2825.0527862170843,927.4748436461441,5913.823369132196,0.0,0.0,0.0,11.7174458392019,0.0,0.0,0.0,9678.068444834626
t294,0.0,0.0,0.0,2825.0527862170843,916.1264525855936,5913.823369132196,0.0,0.0,0.0,9.997392065125588,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,43.546948669734775,0.0,1171.4108867807759,0.0,11175.0
t296,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,26.182327915594065,0.0,2175.7755075349196,0.0,12162.000000000004
t297,0.0,0.0,0.0,2825.0527862170843,1221.1660092002096,5913.823369132196,0.0,0.0,0.0,33.291164440641445,65.4264538488511,2295.240217161018,0.0,12354.0
t298,0.0,0.0,0.0,2825.0527862170843,710.1658467112627,5913.823369132196,0.0,0.0,0.0,38.739948436866335,2918.2180495025914,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1173.2442677353995,0.0,5913.823369132196,0.0,0.0,0.0,50.448650030580836,9125.086582217347,0.0,0.0,16262.602869115522
t300,0.0,0.0,0.0,1173.2442677353995,0.0,4536.261135797005,0.0,0.0,0.0,42.535758078265644,13174.543792747638,0.0,0.0,18926.58495435831
t301,0.0,0.0,0.0,1173.2442677353995,0.0,5701.718014897269,0.0,0.0,0.0,85.22031233817778,15464.38555129926,0.0,0.0,22424.568146270107
t302,0.0,0.0,0.0,1173.2442677353995,0.0,4433.507661243099,0.0,0.0,0.0,154.73216731853861,16614.08404997307,0.0,0.0,22375.568146270107
t303,0.0,0.0,0.0,1173.2442677353995,0.0,5913.823369132196,0.0,0.0,0.0,171.54181849598717,13780.993838746528,0.0,0.0,21039.60329411011
t304,0.0,0.0,0.0,1173.2442677353995,0.0,5913.823369132196,0.0,0.0,0.0,173.37268035296228,9674.798126003578,0.0,0.0,16935.238443224134
t305,0.0,0.0,0.0,2496.3342299782953,0.0,5913.823369132196,0.0,0.0,0.0,175.59326201534864,4518.24913887416,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,174.99037991510423,0.0,5277.254054936889,0.0,13873.0
t307,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,178.280664541924,0.0,5147.96377031007,0.0,13747.0
t308,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,176.3484538109642,0.0,4798.895981041029,0.0,13396.0
t309,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,177.39610300184177,0.0,4352.848331850151,0.0,12951.0
t310,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,177.93093281026853,0.0,3686.313502041725,0.0,12285.0
t311,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,176.02240800802429,0.0,2796.222026843969,0.0,11393.0
t312,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,169.66900087424983,0.0,1914.575433977744,0.0,10505.0
t313,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,169.03272515850063,0.0,1221.2117096934976,0.0,9811.000000000005
t314,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,173.76996767059518,0.0,810.4744671813987,0.0,9405.000000000002
t315,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,174.1347043838614,0.0,582.109730468132,0.0,9177.0
t316,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,172.0959882277681,0.0,514.1484466242258,0.0,9107.0
t317,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,153.87360527217606,0.0,627.3708295798178,0.0,9202.0
t318,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,137.24479286132566,0.0,965.9996419906682,0.0,9524.0
t319,0.0,0.0,0.0,2506.932196015811,0.0,5913.823369132196,0.0,0.0,0.0,122.33212096974603,0.0,1584.9123138822479,0.0,10128.0
t320,0.0,0.0,0.0,1604.436605450119,0.0,5913.823369132196,0.0,0.0,0.0,78.70948756525017,0.0,3140.030537852433,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3898.199143525937,0.0,0.0,0.0,74.85883341110006,7450.942023062963,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,82.96492599603121,12462.113632069519,0.0,0.0,15241.782014389832
t323,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,90.50110859065303,15565.787209711018,0.0,0.0,18352.991774625953
t324,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,90.0799193317689,18150.42524002242,0.0,0.0,20937.20861567847
t325,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,87.81434956741577,19536.359173759272,0.0,0.0,22320.87697965097
t326,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,97.54499553289065,19387.286576987593,0.0,0.0,22181.535028844766
t327,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,101.15370440196057,17123.6811036801,0.0,0.0,19921.538264406343
t328,0.0,0.0,0.0,0.0,0.0,2696.7034563242814,0.0,0.0,0.0,110.28960346977878,14182.015400928953,0.0,0.0,16989.008460723013
t329,0.0,0.0,0.0,0.0,0.0,4367.814195341793,0.0,0.0,0.0,97.52523392259438,7985.660570735613,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1772.057983645933,0.0,5913.823369132196,0.0,0.0,0.0,78.99991814265377,0.0,3321.817493232381,2404.3012358468404,13491.000000000004
t331,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,92.95424670106607,0.0,4711.381784719968,0.0,13487.000000000002
t332,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,76.90703035924435,0.0,4426.42900106179,0.0,13186.000000000002
t333,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,86.40380675258712,0.0,4000.932224668447,0.0,12770.0
t334,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,87.3712634206695,0.0,3493.9647680003645,0.0,12264.0
t335,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,69.88442400710021,0.0,2911.4516074139337,0.0,11664.0
t336,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,66.0527747845731,0.0,2214.283256636461,0.0,10963.000000000002
t337,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,77.14020292358948,0.0,1545.1958284974446,0.0,10305.0
t338,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,67.94843514252716,0.0,1159.3875962785069,0.0,9910.0
t339,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,61.21014046360415,0.0,1007.1258909574296,0.0,9751.000000000002
t340,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,57.71395852779486,0.0,991.6220728932392,0.0,9732.0
t341,0.0,0.0,0.0,2768.8405994467703,0.0,5913.823369132196,0.0,0.0,0.0,64.96686181141897,0.0,1093.3691696096178,0.0,9841.000000000004
