Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800085165304,-25.003242790265865
t195,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800085165304,-31.58304352454636
t196,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800085165304,-31.58304352454636
t197,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800085165304,-39.89437076784804
t198,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800085165304,-40.08331128072823
t199,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800085165304,-50.63155109144619
t200,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.112800085165304,-63.955643483932036
t201,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673000829921,-14.337311255535097
t202,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673000829921,-18.110287901728544
t203,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673000829921,-22.87615313902553
t204,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673000829921,-8.905217511355628
t205,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673000829921,-11.248695803817636
t206,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673000829921,-12.366105818933955
t207,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673000829921,-15.620344192337624
t208,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.61673000829921,-19.730961085058052
t209,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-24.923319265336488
t210,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-31.482087493056618
t211,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-31.482087493056618
t212,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-39.76684735965047
t213,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-39.955487461396736
t214,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-50.47008942492219
t215,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-63.75169190516488
t216,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-39.955487461396736
t217,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-50.47008942492219
t218,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-63.75169190516488
t219,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-24.923319265336488
t220,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-31.482087493056618
t221,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-31.482087493056618
t222,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-39.76684735965047
t223,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704098722418,-50.23180719113744
t224,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-32.40810344999437
t225,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-40.936551726308686
t226,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140487724555,-17.221140392484227
t227,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140487724555,-21.753019443137973
t228,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140487724555,-13.013521829085427
t229,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140487724555,-16.438132836739488
t230,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140487724555,-20.763957267460405
t231,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140487724555,-17.221140392484227
t232,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140487724555,-21.753019443137973
t233,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-27.47749824396375
t234,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-34.70841883448053
t235,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-43.842213264607
t236,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-49.98584820198154
t237,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-63.14001878145037
t238,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-39.57212982656872
t239,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-49.98584820198154
t240,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-63.14001878145037
t241,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-49.98584820198154
t242,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-63.14001878145037
t243,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-39.57212982656872
t244,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-49.98584820198154
t245,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-63.14001878145037
t246,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-39.57212982656872
t247,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-49.98584820198154
t248,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.369929106145,-63.14001878145037
t249,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084611538825,-17.947961237781932
t250,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084611538825,-22.671108931935073
t251,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084611538825,-17.947961237781932
t252,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084611538825,-22.671108931935073
t253,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084611538825,-14.208802646577363
t254,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084611538825,-17.947961237781932
t255,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084611538825,-22.671108931935073
t256,0.0,0.0,-63.45842550568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94475286131343,-28.637190229812724
t257,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89673531296467,-36.17329292186871
t258,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-45.69258053288679
t259,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-57.716943831014895
t260,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-72.90561326022934
t261,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-73.19730893306809
t262,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-92.45975865229654
t263,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-48.966702647502004
t264,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-61.852677028423585
t265,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-78.12969729906138
t266,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-61.852677028423585
t267,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-78.12969729906138
t268,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-48.966702647502004
t269,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-61.852677028423585
t270,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-78.12969729906138
t271,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-73.19730893306809
t272,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-92.45975865229654
t273,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-57.94786957201223
t274,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-73.19730893306809
t275,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-92.45975865229654
t276,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-73.19730893306809
t277,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-92.45975865229654
t278,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-48.966702647502004
t279,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-61.852677028423585
t280,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-78.12969729906138
t281,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-73.19730893306809
t282,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-92.45975865229654
t283,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-57.94786957201223
t284,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-73.19730893306809
t285,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-92.45975865229654
t286,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-48.966702647501954
t287,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-61.85267702842352
t288,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-78.12969729906129
t289,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-30.557700129069673
t290,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-38.59920016303538
t291,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-38.59920016303538
t292,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-48.756884416465745
t293,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-57.94786957201223
t294,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-73.19730893306809
t295,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-92.45975865229654
t296,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-73.19730893306809
t297,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434818051169,-92.45975865229654
t298,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-25.656415231245543
t299,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t300,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t301,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-20.311328724736054
t302,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-25.656415231245543
t303,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t304,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t305,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-51.70932849638992
t306,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-46.301359327222634
t307,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-58.48592757122859
t308,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-36.655242800717915
t309,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-46.301359327222634
t310,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-58.48592757122859
t311,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-36.655242800717915
t312,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-46.301359327222634
t313,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-58.48592757122859
t314,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-22.859797866975203
t315,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-28.875534147758152
t316,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-28.875534147758152
t317,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-36.47435892348398
t318,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-36.655242800717915
t319,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-46.301359327222634
t320,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130982831875,-58.48592757122859
t321,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862750869589966,-40.93655172630868
t322,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862750869589966,-6.399507486725763
t323,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862750869589966,-6.1553179837709875
t324,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862750869589966,-7.775138505815985
t325,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862750869589966,-9.821227586293876
t326,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862750869589966,-12.405761161634372
t327,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.862750869589966,-15.670435151538154
t328,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.890588213921205,-19.794233875627146
t329,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-25.003242790265865
t330,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-31.58304352454636
t331,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-31.583043524546355
t332,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-39.89437076784803
t333,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-40.083311280728225
t334,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-50.631551091446184
t335,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-63.95564348393203
t336,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-50.631551091446184
t337,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-63.95564348393203
t338,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-40.083311280728225
t339,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-50.631551091446184
t340,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-63.95564348393203
t341,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-40.083311280728225
t342,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-50.631551091446184
t343,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1128000851653,-63.95564348393203
t344,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767312024801,-13.733624837623537
t345,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767312024801,-17.347736636998153
t346,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767312024801,-13.733624837623537
t347,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767312024801,-17.347736636998153
t348,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767312024801,-10.872452996451967
t349,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767312024801,-13.733624837623537
t350,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767312024801,-17.347736636998153
t351,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.820297089235265,-21.91293048883977
t352,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.785539382999595,-27.679491143797605
t353,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-34.96356776058645
t354,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-44.16450664495131
t355,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-55.78674523572798
t356,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-44.16450664495131
t357,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-55.78674523572798
t358,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-56.01312394369888
t359,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-70.75341971835648
t360,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-89.37274069687135
t361,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-70.75341971835648
t362,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-89.37274069687135
t363,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-56.01312394369888
t364,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-70.75341971835648
t365,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-89.37274069687135
t366,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-70.75341971835648
t367,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-89.37274069687135
t368,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-17.20467105409159
t369,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53990010202694,-21.73221606832622
t370,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53990010202694,-27.45122029683312
t371,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53990010202694,-27.45122029683312
t372,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53990010202694,-13.620364584489174
t373,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53990010202694,-17.20467105409159
t374,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53990010202694,-21.732216068326217
t375,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53990010202694,-27.45122029683312
t376,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-34.67522563810499
t377,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-43.80028501655368
t378,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-55.326675810383605
t379,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-69.88632733943193
t380,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-88.27746611296666
t381,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-70.17091038001008
t382,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-88.63693942738117
t383,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-55.551970717507984
t384,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-70.17091038001008
t385,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-88.63693942738117
t386,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-70.17091038001008
t387,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-88.63693942738117
t388,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-55.551970717507984
t389,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-70.17091038001008
t390,0.0,0.0,-72.66606797982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.59252443045877,-88.63693942738117
