Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t194,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t195,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t196,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t197,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t198,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t199,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-30.71904906360063
t200,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.4724263656732,-81.91746416960167
t201,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t202,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t203,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t204,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t205,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t206,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-7.886271820551483
t207,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-21.03005818813729
t208,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-11.489813557320652
t209,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855933,-30.639502819521738
t210,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t211,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t212,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-30.639502819521738
t213,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t214,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-30.639502819521738
t215,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t216,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t217,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-30.639502819521738
t218,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t219,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-30.639502819521738
t220,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t221,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t222,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-30.639502819521738
t223,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2792244480544,-81.70534085205797
t224,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t225,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t226,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t227,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t228,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t229,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t230,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t231,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815613
t232,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-27.484168471058986
t233,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-73.29111592282396
t234,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-30.14310976928915
t235,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-80.38162605143773
t236,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-80.38162605143773
t237,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-30.14310976928915
t238,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-80.38162605143773
t239,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-30.14310976928915
t240,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-80.38162605143773
t241,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-80.38162605143773
t242,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-30.14310976928915
t243,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-80.38162605143773
t244,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-30.14310976928915
t245,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-80.38162605143773
t246,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-80.38162605143773
t247,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.07358500764948,-30.14310976928915
t248,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-80.38162605143773
t249,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t250,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t251,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t252,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t253,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t254,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t255,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t256,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t257,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-20.78082713683296
t258,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-55.41553903155456
t259,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-42.038287145117096
t260,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t261,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t262,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-42.038287145117096
t263,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t264,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-35.533115330536205
t265,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t266,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t267,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-35.533115330536205
t268,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t269,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-35.533115330536205
t270,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t271,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t272,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-42.038287145117096
t273,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t274,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-42.038287145117096
t275,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t276,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-102.16561499996267
t277,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-35.533115330536205
t278,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t279,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-35.533115330536205
t280,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t281,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t282,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-42.038287145117096
t283,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t284,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-42.038287145117096
t285,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t286,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t287,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-38.31210562498601
t288,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-102.1656149999627
t289,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-35.533115330536205
t290,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t291,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t292,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-35.533115330536205
t293,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-94.75497421476321
t294,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-42.038287145117096
t295,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t296,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-112.10209905364559
t297,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.9645918180604,-38.97965649655944
t298,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-103.94575065749184
t299,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t300,0.0,0.0,-80.67432959328508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t301,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t302,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t303,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t304,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t305,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t306,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876957
t307,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t308,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t309,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t310,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t311,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t312,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t313,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t314,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t315,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t316,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t317,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t318,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t319,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t320,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t321,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815613
t322,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-3.7658886175035677
t323,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-10.04236964667618
t324,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-3.7658886175035677
t325,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-10.04236964667618
t326,0.0,0.0,-48.568263713942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-10.04236964667618
t327,0.0,0.0,-48.568263713942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-2.957351932706806
t328,0.0,0.0,-48.568263713942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358062,-7.8862718205514835
t329,0.0,0.0,-48.568263713942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6953070661726,-21.03005818813729
t330,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-56.080155168366105
t331,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t332,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t333,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t334,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t335,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t336,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t337,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t338,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t339,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t340,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t341,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t342,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-30.719049063600632
t343,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.47242636567321,-81.91746416960169
t344,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-3.765888617503566
t345,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-10.042369646676176
t346,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-10.042369646676176
t347,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-3.765888617503566
t348,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-10.042369646676176
t349,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-3.765888617503566
t350,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-10.042369646676176
t351,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-10.042369646676176
t352,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806462989358057,-10.042369646676176
t353,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617262,-26.77965239113647
t354,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-71.41240637636392
t355,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-113.99021380737192
t356,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-113.99021380737192
t357,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-42.74633017776447
t358,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-113.99021380737192
t359,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-42.74633017776447
t360,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-113.99021380737192
t361,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-113.99021380737192
t362,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-42.74633017776447
t363,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-113.99021380737192
t364,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-42.74633017776447
t365,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-113.99021380737192
t366,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-113.99021380737192
t367,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.68428673575434,-42.74633017776447
t368,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-113.99021380737192
t369,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t370,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t371,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t372,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t373,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t374,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t375,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t376,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-21.030058188137286
t377,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-56.08015516836609
t378,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-80.02593637119811
t379,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-30.009726139199294
t380,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-80.02593637119811
t381,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-80.02593637119811
t382,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-30.009726139199294
t383,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-80.02593637119811
t384,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-30.009726139199294
t385,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-80.02593637119811
t386,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-80.02593637119811
t387,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-27.484168471058986
t388,0.0,0.0,-75.47810110982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.74962284688723,-73.29111592282396
