Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6904.958879387893,0.0,0.0,0.0,474.3711039445261,0.0,977.670016667581,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6904.958879387893,0.0,0.0,0.0,419.24896142001376,0.0,1489.7921591920933,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6904.958879387893,0.0,0.0,0.0,246.14331576083282,0.0,2142.8978048512736,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2716.82570534519,0.0,0.0,0.0,235.899770124175,7613.009968223726,0.0,0.0,10565.735443693091
t178,0.0,0.0,0.0,0.0,0.0,2716.82570534519,0.0,0.0,0.0,198.17607364742142,12199.094851518137,0.0,0.0,15114.096630510749
t179,0.0,0.0,0.0,0.0,0.0,2716.82570534519,0.0,0.0,0.0,288.97249714383724,14248.402512453096,0.0,0.0,17254.200714942122
t180,0.0,0.0,0.0,0.0,0.0,2716.82570534519,0.0,0.0,0.0,272.9264073569084,12670.31133296325,0.0,0.0,15660.06344566535
t181,0.0,0.0,0.0,0.0,0.0,2716.82570534519,0.0,0.0,0.0,213.17568722724536,17124.583840424915,0.0,0.0,20054.58523299735
t182,0.0,0.0,0.0,0.0,0.0,2716.82570534519,0.0,0.0,0.0,179.04108839998153,16369.372749142172,0.0,0.0,19265.239542887342
t183,0.0,0.0,0.0,0.0,0.0,2716.82570534519,0.0,0.0,0.0,215.10005119184896,14936.0032550089,0.0,0.0,17867.929011545937
t184,0.0,0.0,0.0,0.0,0.0,2716.82570534519,0.0,0.0,0.0,150.58626686756944,11579.51852882083,0.0,0.0,14446.93050103359
t185,0.0,0.0,0.0,0.0,0.0,6491.508685848664,0.0,0.0,0.0,240.5689509318067,5311.92236321953,0.0,0.0,12044.0
t186,0.0,0.0,0.0,194.78642680305998,0.0,7921.522041851777,0.0,0.0,0.0,242.64563886865471,0.0,4675.045892476508,0.0,13034.0
t187,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,193.3438318021872,0.0,4594.780334466254,0.0,13014.0
t188,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,159.95541770888025,0.0,4292.168748559561,0.0,12678.0
t189,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,198.30999065447577,0.0,3813.8141756139657,0.0,12238.0
t190,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,169.91184694112144,0.0,3120.212319327322,0.0,11516.000000000004
t191,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,188.35425969691096,0.0,2151.7699065715306,0.0,10566.0
t192,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,102.77408303973061,0.0,1405.350083228711,0.0,9734.0
t193,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,163.6772248824809,0.0,800.4469413859604,0.0,9190.000000000002
t194,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,109.10055165228117,0.0,592.0236146161601,0.0,8927.000000000002
t195,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,81.67417272822604,0.0,521.4499935402152,0.0,8829.0
t196,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,63.40275782713941,0.0,573.7214084413015,0.0,8863.0
t197,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,64.674086422255,0.0,893.4500798461856,0.0,9184.0
t198,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,77.20079481125397,0.0,1802.9233714571849,0.0,10105.999999999998
t199,0.0,0.0,0.0,304.3537918797812,0.0,7921.522041851777,0.0,0.0,0.0,86.3536346175319,0.0,3453.7705316509096,0.0,11766.0
t200,0.0,0.0,0.0,194.78642680305998,0.0,7921.522041851777,0.0,0.0,0.0,111.3742976265232,0.0,4496.317233718632,0.0,12723.999999999993
t201,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,145.82247023922585,6393.338021322212,0.0,0.0,14460.682533413215
t202,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,105.15597579312497,11356.000450358128,0.0,0.0,15073.370477235663
t203,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,87.51247187811863,12805.79890882865,0.0,0.0,16505.52543179118
t204,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,60.492838347075605,13287.74664508786,0.0,0.0,16960.453534519347
t205,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,46.56031636228975,16382.77274791507,0.0,0.0,20041.54711536177
t206,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,38.70845838993998,19850.206913218044,0.0,0.0,23501.129422692393
t207,0.0,0.0,0.0,0.0,0.0,5390.364588575943,0.0,0.0,0.0,52.162967273463316,16541.99067748465,0.0,191.36079437168138,22175.879027705738
t208,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,89.86606107263964,13026.012770738183,0.0,0.0,16728.092882895235
t209,0.0,0.0,0.0,0.0,0.0,6408.441853748891,0.0,0.0,0.0,130.3387171710407,6518.219429080068,0.0,0.0,13057.0
t210,0.0,0.0,0.0,375.7148168389635,0.0,7921.522041851777,0.0,0.0,0.0,245.16279751464538,0.0,5624.600343794614,0.0,14167.0
t211,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,380.71844947243517,0.0,5242.705107364906,0.0,14132.0
t212,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,337.9135583563384,0.0,4906.509998481003,0.0,13753.0
t213,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,312.92516373999024,0.0,4381.498393097351,0.0,13203.0
t214,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,316.9615861530747,0.0,3469.4619706842677,0.0,12295.0
t215,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,295.1492696483292,0.0,2334.2742871890123,0.0,11138.0
t216,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,366.01694992450575,0.0,1240.4066069128319,0.0,10114.999999999995
t217,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,303.2705297738048,0.0,632.1530270635367,0.0,9444.0
t218,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,240.36028040392375,0.0,361.06327643341774,0.0,9110.0
t219,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,272.7711949583808,0.0,144.65236187896068,0.0,8926.0
t220,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,265.9943360055031,0.0,138.4292208318384,0.0,8912.999999999998
t221,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,123.4956746485825,0.0,538.9278821887597,0.0,9171.0
t222,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,132.96460330014816,0.0,1380.4589535371933,0.0,10022.0
t223,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,112.37567355161809,0.0,3016.0478832857234,0.0,11637.0
t224,0.0,0.0,0.0,587.0544013108804,0.0,7921.522041851777,0.0,0.0,0.0,213.368234680358,0.0,3776.0553221569835,0.0,12498.0
t225,0.0,0.0,0.0,269.0688641275556,0.0,6311.266330054756,0.0,0.0,0.0,194.29668597881812,6555.650752621584,0.0,0.0,13330.282632782713
t226,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,133.80169878875722,10756.198047062868,0.0,0.0,14771.282661063591
t227,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,223.38528352790885,12651.661186107987,0.0,0.0,16756.329384847864
t228,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,219.90095885492164,14782.207804051777,0.0,0.0,18883.391678118664
t229,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,268.5363298745105,17064.286827548134,0.0,0.0,21214.10607263461
t230,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,254.10174045736494,17042.331259452316,0.0,0.0,21177.715915121647
t231,0.0,0.0,0.0,269.0688641275556,0.0,7154.967652769773,0.0,0.0,0.0,229.74612806746234,14521.446875388581,0.0,0.0,22175.229520353372
t232,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,282.74307202821586,10403.416671112882,0.0,0.0,14567.442658353064
t233,0.0,0.0,0.0,434.6498096348996,0.0,7921.522041851777,0.0,0.0,0.0,242.17635539237367,4349.651793120948,0.0,0.0,12948.0
t234,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,234.36031199939129,0.0,5122.184175790806,0.0,13853.0
t235,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,314.43988196935123,0.0,4940.104605820847,0.0,13751.0
t236,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,228.76956353348942,0.0,4684.774924256709,0.0,13410.0
t237,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,210.99911423658887,0.0,4199.545373553608,0.0,12907.0
t238,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,205.17095476576105,0.0,3354.373533024437,0.0,12056.0
t239,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,211.09708082244288,0.0,2227.447406967755,0.0,10935.0
t240,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,258.6487351135329,0.0,1204.8957526766653,0.0,9960.0
t241,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,135.19517778748377,0.0,710.3493100027144,0.0,9342.0
t242,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,93.85038695225512,0.0,441.6941008379399,0.0,9031.999999999998
t243,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,39.19833262784819,0.0,353.34615516235044,0.0,8889.0
t244,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,23.012742019684357,0.0,409.5317457705137,0.0,8929.0
t245,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,35.18297205361497,0.0,678.3615157365825,0.0,9210.0
t246,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,59.59110439040619,0.0,1573.9533833997916,0.0,10130.000000000002
t247,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,53.40750801854665,0.0,3202.1369797716516,0.0,11752.0
t248,0.0,0.0,0.0,574.9334703580248,0.0,7921.522041851777,0.0,0.0,0.0,29.9988156621685,0.0,4084.545672128029,0.0,12611.0
t249,0.0,0.0,0.0,269.0688641275556,0.0,5311.132430148854,0.0,0.0,0.0,5.975634445807106,7025.823071277783,0.0,0.0,12612.0
t250,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,4.698231893770148,12047.186663814688,0.0,0.0,15933.167810920424
t251,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,2.156632839900376,13959.76810939553,0.0,0.0,17843.207657447398
t252,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,3.1896217803872524,15332.512654668324,0.0,0.0,19216.98519166068
t253,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,0.0340001773783232,15817.27275370048,0.0,0.0,19698.589669089823
t254,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,1.1544617237409454,16179.591037315276,0.0,0.0,20062.028414250984
t255,0.0,0.0,0.0,269.0688641275556,0.0,3612.2140510844106,0.0,0.0,0.0,15.777066561013267,14870.01090182747,0.0,0.0,18767.07088360045
t256,0.0,0.0,0.0,269.0688641275556,0.0,6104.651406367066,0.0,0.0,0.0,43.79377515359233,11931.21685065755,0.0,0.0,18348.730896305766
t257,0.0,0.0,0.0,365.04271642457195,0.0,7378.3403511555425,0.0,0.0,0.0,58.84845392722971,5095.768478492655,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1014.0075456238109,656.2041229889815,7921.522041851777,0.0,0.0,0.0,145.30185999984678,0.0,4118.964429535583,0.0,13856.0
t259,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,196.4236719350847,0.0,3647.7277984190473,0.0,13805.000000000004
t260,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,139.12655474600615,0.0,3365.0249156081236,0.0,13465.0
t261,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,133.67134544515375,0.0,2854.480124908976,0.0,12949.0
t262,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,102.15981502202037,0.0,1998.9916553321093,0.0,12062.0
t263,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,108.21214052212963,0.0,839.9393298320001,0.0,10909.0
t264,0.0,0.0,0.0,1014.0075456238109,821.9325860033806,7921.522041851777,0.0,0.0,0.0,136.53782652103018,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,191.32506412077933,0.0,0.0,0.0,9594.400089226017
t266,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,243.95739192700057,0.0,0.0,0.0,9647.032417032238
t267,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,333.37399766418457,0.0,0.0,0.0,9736.449022769422
t268,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,455.59726651576744,0.0,0.0,0.0,9858.672291621006
t269,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,385.8312261457013,0.0,0.0,0.0,9788.906251250939
t270,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,459.7237012208734,0.0,0.0,0.0,9862.798726326111
t271,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,590.3751040418829,0.0,749.7763663122453,0.0,11301.0
t272,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,511.5550372782418,0.0,1873.596433075888,0.0,12346.0
t273,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,568.568469856497,0.0,2107.5830004976165,0.0,12636.999999999984
t274,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,583.44712859953,17.8720191966838,2281.832322557913,0.0,12843.999999999998
t275,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,618.726939195903,2096.031019352642,349.3935118055847,0.0,13025.000000000002
t276,0.0,0.0,0.0,1014.0075456238109,999.3288449685682,7921.522041851777,0.0,0.0,0.0,685.163536819881,2449.9780307359633,0.0,0.0,13070.0
t277,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,669.8219394493119,1305.8975667839948,1082.4319641208222,0.0,13019.0
t278,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,628.5510147937174,3018.6259132376904,0.0,0.0,13050.251953136645
t279,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,474.7380643636261,6723.413469561982,0.0,0.0,16601.226559030845
t280,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,303.54009239506286,5510.2895607726605,0.0,0.0,15216.90467827296
t281,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,148.76453339165553,2246.297860653466,1011.089076309006,0.0,13367.0
t282,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,166.81201422728236,0.0,3928.339456126841,0.0,14055.999999999995
t283,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,61.94485961383362,0.0,3891.2066107402943,0.0,13914.0
t284,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,65.84923582401666,0.0,3475.3022345301133,0.0,13502.0
t285,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,33.95404517503549,0.0,2940.1974251790916,0.0,12935.0
t286,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,7.4856307813751695,0.0,2057.665839572754,0.0,12026.0
t287,0.0,0.0,0.0,1014.0075456238109,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,16.11406074901252,0.0,904.0374096051158,0.0,10881.0
t288,0.0,0.0,0.0,1014.0075456238109,933.7027349075471,7921.522041851777,0.0,0.0,0.0,16.767677616864066,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,22.915130529138526,0.0,0.0,0.0,9425.990155634376
t290,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,37.738756648780175,0.0,0.0,0.0,9440.813781754017
t291,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,36.62000702723649,0.0,0.0,0.0,9439.695032132475
t292,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,52.363552432061624,0.0,0.0,0.0,9455.4385775373
t293,0.0,0.0,0.0,1014.0075456238109,467.54543762964926,7921.522041851777,0.0,0.0,0.0,51.321953026093794,0.0,0.0,0.0,9454.396978131332
t294,0.0,0.0,0.0,1014.007545623811,685.6822275401692,7921.522041851777,0.0,0.0,0.0,43.788184984241525,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1014.007545623811,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,190.73392655084467,0.0,1023.4175438032826,0.0,11175.0
t296,0.0,0.0,0.0,1014.007545623811,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,114.67756897178083,0.0,2086.4739013823473,0.0,12162.0
t297,0.0,0.0,0.0,1014.007545623811,1025.3189421702834,7921.522041851777,0.0,0.0,0.0,145.81399402678176,60.36806935424966,2186.969406973096,0.0,12353.999999999998
t298,0.0,0.0,0.0,965.9956042282045,656.2041229889815,7921.522041851777,0.0,0.0,0.0,169.67945413994084,2692.5987767910956,0.0,0.0,12406.0
t299,0.0,0.0,0.0,317.03077502896554,0.0,7821.320954475751,0.0,0.0,0.0,220.96310771389045,8419.589130284236,0.0,0.0,16778.903967502843
t300,0.0,0.0,0.0,0.0,0.0,3612.2140510844106,0.0,0.0,0.0,186.30495143561348,12155.966380640923,0.0,0.0,15954.485383160947
t301,0.0,0.0,0.0,0.0,0.0,7719.196710028775,0.0,0.0,0.0,373.2616243086289,14268.771186015969,0.0,0.0,22361.229520353372
t302,0.0,0.0,0.0,0.0,0.0,6304.9268676516585,0.0,0.0,0.0,677.72082173229,15329.581830969424,0.0,0.0,22312.229520353372
t303,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,751.3464343404794,12715.529314027566,0.0,0.0,21388.397790219824
t304,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,759.3655374376813,8926.800245176435,0.0,0.0,17607.687824465895
t305,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,769.0915979914562,4168.92497345894,244.46138669782607,0.0,13104.0
t306,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,766.4509980472633,0.0,5185.0269601009595,0.0,13873.0
t307,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,780.8623156140294,0.0,5044.615642534193,0.0,13747.0
t308,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,772.399308425287,0.0,4702.078649722936,0.0,13396.0
t309,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,776.9879707754761,0.0,4252.489987372741,0.0,12950.999999999995
t310,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,779.3305043515692,0.0,3584.1474537966533,0.0,12285.0
t311,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,770.9712406012509,0.0,2700.5067175469717,0.0,11393.0
t312,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,743.1435666397224,0.0,1840.3343915084993,0.0,10504.999999999998
t313,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,740.3567039698682,0.0,1149.1212541783543,0.0,9811.0
t314,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,761.1056403008133,0.0,722.3723178474092,0.0,9405.0
t315,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,762.7031727939902,0.0,492.77478535423234,0.0,9177.0
t316,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,753.7736760219753,0.0,431.7042821262472,0.0,9107.0
t317,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,673.9603536560508,0.0,606.5176044921718,0.0,9202.0
t318,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,601.1268077501563,0.0,1001.3511503980659,0.0,9524.0
t319,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,535.8098899836034,0.0,1670.6680681646192,0.0,10128.0
t320,0.0,0.0,0.0,0.0,0.0,7921.522041851777,0.0,0.0,0.0,344.74446726409656,0.0,2470.733490884125,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4221.241770083902,0.0,0.0,0.0,327.87875315447053,6874.879476761627,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2403.537163833314,0.0,0.0,0.0,363.3831206231189,11498.617085060367,0.0,0.0,14265.5373695168
t323,0.0,0.0,0.0,0.0,0.0,2403.537163833314,0.0,0.0,0.0,396.3913046953876,14362.333070965116,0.0,0.0,17162.26153949382
t324,0.0,0.0,0.0,0.0,0.0,2403.537163833314,0.0,0.0,0.0,394.5465122673995,16747.14225273632,0.0,0.0,19545.225928837033
t325,0.0,0.0,0.0,0.0,0.0,2403.537163833314,0.0,0.0,0.0,384.62340559218643,18025.924013177148,0.0,0.0,20814.08458260265
t326,0.0,0.0,0.0,0.0,0.0,2403.537163833314,0.0,0.0,0.0,427.24325312609204,17888.376823449864,0.0,0.0,20719.15724040927
t327,0.0,0.0,0.0,0.0,0.0,2403.537163833314,0.0,0.0,0.0,443.0492563801236,15799.779869701244,0.0,0.0,18646.36628991468
t328,0.0,0.0,0.0,0.0,0.0,2403.537163833314,0.0,0.0,0.0,483.06413583797564,13085.546272829975,0.0,0.0,15972.147572501264
t329,0.0,0.0,0.0,0.0,0.0,4655.586537075328,0.0,0.0,0.0,427.1566980483675,7368.256764876304,0.0,0.0,12451.0
t330,0.0,0.0,0.0,374.677106695698,0.0,7921.522041851777,0.0,0.0,0.0,346.0165417976842,0.0,4848.784309654841,0.0,13491.0
t331,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,407.1359533668522,0.0,4572.909025569343,0.0,13487.000000000002
t332,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,336.8497754234245,0.0,4342.195203512771,0.0,13186.000000000002
t333,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,378.44528340775935,0.0,3884.599695528436,0.0,12770.000000000002
t334,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,382.68270565450393,0.0,3374.3622732816907,0.0,12264.000000000002
t335,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,306.0910351425371,0.0,2850.9539437936573,0.0,11664.0
t336,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,289.3085618877368,0.0,2166.736417048458,0.0,10963.000000000002
t337,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,337.8710621065984,0.0,1460.173916829596,0.0,10305.0
t338,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,297.61147987681034,0.0,1105.4334990593843,0.0,9910.0
t339,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,268.098013569134,0.0,975.9469653670606,0.0,9751.0
t340,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,252.78487386766756,0.0,972.2601050685271,0.0,9732.0
t341,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,284.5523056725633,0.0,1049.4926732636313,0.0,9841.0
t342,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,316.37151386907135,0.0,1291.6734650671233,0.0,10115.0
t343,0.0,0.0,0.0,585.4329792120282,0.0,7921.522041851777,0.0,0.0,0.0,312.2364623433089,0.0,1768.808516592885,0.0,10588.0
t344,0.0,0.0,0.0,374.677106695698,0.0,7921.522041851777,0.0,0.0,0.0,279.88622618952286,0.0,2522.9146252630017,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2851.74793506664,0.0,0.0,0.0,310.15949001245394,8883.419874167506,0.0,0.0,12045.3272992466
t346,0.0,0.0,0.0,0.0,0.0,1084.5514910760255,0.0,0.0,0.0,273.8090773823387,14581.903067624873,0.0,0.0,15940.263636083237
t347,0.0,0.0,0.0,0.0,0.0,1084.5514910760255,0.0,0.0,0.0,233.5065254423982,17796.389886550445,0.0,0.0,19114.447903068867
t348,0.0,0.0,0.0,0.0,0.0,1084.5514910760255,0.0,0.0,0.0,184.2277304586023,19330.55677867809,0.0,0.0,20599.336000212716
t349,0.0,0.0,0.0,0.0,0.0,1084.5514910760255,0.0,0.0,0.0,331.3711274488917,19702.157038029403,0.0,0.0,21118.07965655432
t350,0.0,0.0,0.0,0.0,0.0,1084.5514910760255,0.0,0.0,0.0,302.0267707150415,19195.108676402615,0.0,0.0,20581.68693819368
