Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930543,-14.177864874095693
t194,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930543,-28.355729748191386
t195,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930543,-56.71145949638277
t196,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930543,-56.71145949638277
t197,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930543,-56.71145949638277
t198,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930543,-14.177864874095693
t199,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930543,-28.355729748191386
t200,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930543,-56.71145949638277
t201,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t202,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t203,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t204,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t205,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.03974
t207,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t209,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.739787847985347
t210,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t211,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t212,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t213,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-13.869893923992674
t214,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-27.739787847985347
t215,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t216,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t217,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t218,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-13.869893923992674
t219,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-27.739787847985347
t220,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t221,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t222,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-27.739787847985347
t223,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389011,-55.479575695970695
t224,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t225,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t228,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t229,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t230,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t233,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-13.726667326092095
t234,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-27.45333465218419
t235,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t236,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t237,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t238,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-13.726667326092095
t239,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-27.45333465218419
t240,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t241,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t242,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t243,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-13.726667326092095
t244,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-27.45333465218419
t245,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t246,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t247,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402418724,-54.90666930436838
t248,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t249,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t250,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t254,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t255,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.926727886793085
t257,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.7118708867938,-63.85345577358617
t258,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-127.70691154717234
t259,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-255.41382309434468
t260,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t261,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t262,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t263,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-54.59147976440742
t264,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-109.18295952881483
t265,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-218.36591905762967
t266,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-218.36591905762967
t267,0.0,0.0,-64.65859688385558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-218.36591905762967
t268,0.0,0.0,-186.65093704486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-54.59147976440741
t269,0.0,0.0,-186.65093704486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-109.18295952881482
t270,0.0,0.0,-186.65093704486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-218.36591905762964
t271,0.0,0.0,-186.65093704486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-258.1452758528734
t272,0.0,0.0,-186.65093704486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t273,0.0,0.0,-186.65093704486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-64.53631896321835
t274,0.0,0.0,-186.65093704486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-129.0726379264367
t275,0.0,0.0,-186.65093704486821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-258.1452758528734
t276,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-258.1452758528734
t277,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-258.1452758528734
t278,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-54.59147976440741
t279,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-109.18295952881482
t280,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-218.36591905762964
t281,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t282,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t283,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-64.53631896321835
t284,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-129.0726379264367
t285,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t286,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-258.1452758528734
t287,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-258.1452758528734
t288,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-54.59147976440741
t289,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-109.18295952881482
t290,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-218.36591905762964
t291,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-218.36591905762964
t292,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-218.36591905762964
t293,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-64.53631896321835
t294,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724679707,-129.0726379264367
t295,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t296,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t297,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.9807172467971,-258.1452758528734
t298,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-11.309364519415311
t299,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-22.618729038830622
t300,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-45.237458077661245
t301,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-45.237458077661245
t302,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-45.237458077661245
t303,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-13.399604354295741
t304,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-26.799208708591483
t305,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t306,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t307,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t308,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-13.399604354295741
t309,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-26.799208708591483
t310,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t311,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t312,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t313,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-13.399604354295741
t314,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-26.799208708591483
t315,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t316,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t317,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t318,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-13.399604354295741
t319,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-26.799208708591483
t320,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.679438583570246,-53.598417417182965
t321,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809485,-3.6920108407309407
t322,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809485,-7.384021681461881
t323,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809485,-1.8460054203654703
t324,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809485,-3.6920108407309407
t325,0.0,0.0,-186.6509370448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809485,-7.384021681461881
t326,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809485,-7.384021681461881
t327,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809485,-3.6920108407309407
t328,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94584941809485,-7.384021681461881
t329,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.173199787779723,-14.768043362923763
t330,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-29.536086725847525
t331,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-29.53608672584753
t332,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-59.07217345169506
t333,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-14.955094305983598
t334,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-29.910188611967197
t335,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-59.82037722393439
t336,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-59.82037722393439
t337,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-59.82037722393439
t338,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-14.9550943059836
t339,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-29.9101886119672
t340,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-59.8203772239344
t341,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-59.8203772239344
t342,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-29.9101886119672
t343,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555945,-59.8203772239344
t344,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.5429292929292937
t345,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t346,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t347,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t348,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t349,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t350,0.0,0.0,-68.21267142228065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5348452365026595
t352,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607601704647027,-7.069690473005319
t353,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016460940659574,-14.139380946010638
t354,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-28.278761892021276
t355,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-56.55752378404255
t356,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-57.28032705458844
t357,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-57.28032705458844
t358,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-14.32008176364711
t359,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-28.64016352729422
t360,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-57.28032705458844
t361,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-57.28032705458844
t362,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-57.28032705458844
t363,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-14.32008176364711
t364,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-28.64016352729422
t365,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-57.28032705458844
t366,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-57.28032705458844
t367,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131915,-57.28032705458844
t368,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t369,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t370,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t373,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t374,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t375,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t377,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-40.15896
t378,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-14.307742762442988
t379,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-28.615485524885976
t380,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-57.23097104977195
t381,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-57.23097104977195
t382,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-28.615485524885976
t383,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-57.23097104977195
t384,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-26.26731732203709
t385,0.0,0.0,-65.30891891921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-52.53463464407418
t386,0.0,0.0,-65.25249577283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-52.53463464407418
t387,0.0,0.0,-65.25249577283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-52.53463464407418
t388,0.0,0.0,-65.25249577283398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9879684321323,-14.307742762442988
