BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,18936.77616694182,0.0,-6903.776166941821,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16487.401369747895,0.0,-4373.401369747893,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,13571.919340393908,0.0,-673.9193403939075,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9902.000816281716,3953.999183718287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10103.186069056923,3701.8139309430785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10030.74823586896,3434.251764131042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10023.851492005973,2925.148507994027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9984.013065637051,2077.9869343629493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9991.664713162865,917.3352868371353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9925.321698360118,0.0,-31.321698360117352,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9994.58641834566,0.0,-770.5864183456592,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10061.126795400587,0.0,-1206.1267954005866,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,10174.171665515962,0.0,-1493.1716655159614,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10328.692332437875,0.0,-1650.6923324378747,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10240.49067339393,0.0,-1293.4906733939295,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10333.909174113229,0.0,-545.9091741132288,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10601.238842444172,699.761157555828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10501.590637993539,1844.4093620064646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10573.669823146058,2063.330176853941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10607.39317838974,2236.60682161026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12386.082493591,638.917506409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12765.420381808239,304.5796181917617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11791.364967822727,1227.635032177274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13066.19352132067,0.0,-105.19352132067024,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,15963.13688966813,0.0,-3175.13688966813,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14734.427974172873,0.0,-1976.4279741728978,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11917.320693693202,1449.6793063067985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10065.749555202694,3990.2504447973074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9933.171341403231,3980.8286585967735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9938.107445809375,3563.892554190625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9897.783977316098,3037.216022683903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9864.321306231426,2161.6786937685742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9875.229791707357,1005.770208292643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9876.056126293895,9.943873706105023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9763.647168002997,0.0,-575.6471680029977,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9782.387925108666,0.0,-946.387925108666,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9780.973546821586,0.0,-1110.973546821496,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9800.877311125445,0.0,-1162.8773111254454,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9799.560469934826,0.0,-928.5604699348264,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9790.035909896462,0.0,-125.0359098964588,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10056.459632035527,1118.5403679644737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9960.305444643933,2201.6945553560636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10050.042823140508,2303.957176859493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12154.315311585831,251.68468841416822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,15466.66588517919,0.0,-3043.6658851791913,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18123.89465256349,0.0,-5754.894652563489,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,20123.250959012148,0.0,-7867.25095901215,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,21393.33987976951,0.0,-9186.339879769512,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,19305.166303680577,0.0,-7144.166303680577,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16153.859519138914,0.0,-3816.859519138914,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12580.529304687403,523.4706953125951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9098.497551974613,4774.502448025387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9116.717048332088,4630.282951667912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9106.017698468051,4289.982301531948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9111.818911062775,3839.181088937225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9114.780457205883,3170.2195427941174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9104.212264898379,2288.787735101622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9069.031151025189,1435.9688489748119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9065.507862191467,745.4921378085332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9091.73968784875,313.26031215124976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9093.759366986713,83.24063301328852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9082.470258051564,24.5297419484358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8981.566331024187,220.43366897581348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8889.486580634484,634.5134193655163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8806.909721175532,1321.090278824468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7873.282622908286,2863.717377091703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14801.579391852963,0.0,-2835.5793918529203,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17232.892382613732,0.0,-5038.8923826137325,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19220.526333397815,0.0,-7103.526333397815,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20275.040228266305,0.0,-8350.040228266307,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20214.148262720966,0.0,-8513.148262720966,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18491.33436062196,0.0,-6895.334360621959,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16277.073928334488,0.0,-4587.0739283344865,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12398.82239313187,52.17760686812562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8588.823898037972,4902.176101962028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9075.973774765938,4411.026225234062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8987.114532223513,4198.8854677764375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,9039.701618914021,3730.298381085979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,9045.058776497424,3218.941223502576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8948.227820171554,2715.772179828446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8927.010592189541,2035.9894078104594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8988.40569307108,1316.5943069289215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8937.507549414826,972.492450585175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8900.19517395727,850.80482604273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8880.835549709192,851.1644502908084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8920.99749918912,920.0025008108814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8961.224906929474,1153.7750930705274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8955.997171445708,1632.0028285542926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7542.087679809856,3556.912320190143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16529.053013961606,0.0,-4167.053013961607,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19160.378129852368,0.0,-6502.378129852366,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,20925.743391730775,0.0,-8168.743391730776,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21421.845257537705,0.0,-8675.845257537703,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,20961.64820888857,0.0,-8344.64820888857,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19760.151689084505,0.0,-7221.151689084504,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,17021.517362903378,0.0,-4381.517362903374,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,12920.433985253578,538.5660147464223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9141.78129444341,5388.218705556591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9832.15318979729,4715.846810202708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9879.929837037635,4263.0701629623645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9797.958809712392,3940.0411902876067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9811.47382088297,3242.5261791170296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9900.459881335375,2335.540118664624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9832.222031596073,1584.777968403926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9927.381315094144,914.6186849058549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9895.246810864095,647.753189135904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9854.81922399598,567.1807760040183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9821.232052961112,604.767947038888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9777.53124976844,889.4687502315587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9781.66905103329,1514.3309489667095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9693.980108022688,2642.0198919773115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9616.472170659656,3485.5278293403408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14374.809152679454,0.0,-745.8091526794533,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18785.58538144359,0.0,-4863.585381443589,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,21511.25055422011,0.0,-7476.250554220111,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,22673.0407864812,0.0,-8749.0407864812,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21196.117533179066,0.0,-7496.117533179064,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21035.36605288369,0.0,-7491.366052883691,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,19015.742578928508,0.0,-5641.742578928508,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14014.907651239902,0.0,-615.9076512399015,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11888.76232455438,2193.2376754456195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9951.311751162679,5039.688248837321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,10091.588319176808,4733.411680823192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,10025.849283317055,4351.150716682945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9500.362583095697,4223.637416904303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,10143.51710528769,2638.482894712309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,10233.517613609989,1424.4823863900106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,10228.043426173825,390.95657382617463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9906.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9768.088160794165,548.9118392058351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9754.435946088754,2027.5640539112462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9533.779732583607,3107.220267416392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11989.820219549241,778.1797804507627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14445.700537785548,0.0,-1671.700537785548,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,18220.521217954556,0.0,-5455.521217954559,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,18627.640149878767,0.0,-5911.640149878765,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,17621.80927966516,0.0,-4973.809279665162,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,17234.02535249036,0.0,-4601.02535249036,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14363.755628721763,0.0,-1772.7556287217615,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,12712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10343.244101133569,3074.7558988664305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9522.056775493846,4579.9432245061535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9606.655244384847,4299.344755615153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9589.939329602283,3897.060670397717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9624.172770523408,3238.8272294765916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9702.374206705525,2230.625793294475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9995.374689373628,776.6253106263716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8986.76327336087,0.0,-320.76327336087036,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9045.987064579844,0.0,-565.9870645798427,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9080.569080253626,0.0,-621.5690802536263,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9089.568353243629,0.0,-352.56835324362874,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9929.030004494694,1362.969995505306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8396.568502917447,3761.4314970825535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12670.635441348093,0.0,-421.6354413480936,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16556.042297047687,0.0,-4233.042297047688,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19428.81715908295,0.0,-7010.817159082944,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20152.515410580505,0.0,-7728.515410580507,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20319.281074938026,0.0,-7953.281074938025,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20324.367817419377,0.0,-7972.367817419379,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19707.884508282048,0.0,-7413.884508282048,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17543.15065539646,0.0,-5146.150655396465,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8949.768928230153,5426.231071769853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,10123.602059947047,4356.397940052953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,10011.957838123843,4217.0421618761575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9859.330390970501,3879.6696090294986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9835.78259201344,3073.217407986536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9766.897306377778,2085.102693622222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9700.838638124616,1178.1613618753831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9678.32037285806,595.6796271419403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9550.02106964061,432.9789303593893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9469.939925748406,393.06007425159396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9448.480991203949,437.51900879605046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9389.121777101227,810.8782228987725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9354.04110480444,1755.9588951955589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9344.550047721254,3428.449952278746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8658.603079836581,4986.3969201633945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16515.338959305802,0.0,-2902.338959305801,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18736.678384040337,0.0,-5197.678384040336,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,20966.86135572753,0.0,-7595.861355727534,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21006.17633967204,0.0,-7844.1763396720435,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21558.38134674009,0.0,-8528.38134674009,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20594.031313807383,0.0,-7719.031313807381,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17126.211342130642,0.0,-4163.211342130643,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13401.462310783842,215.5376892161571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8677.370896005694,5851.629103994304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9185.113989067433,5317.886010932567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9151.740299316905,5100.259700683095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9452.780363381366,4227.219636618648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9357.931672434392,3421.068327565609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9393.229037815949,2251.7709621840518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9212.978636618192,1403.0213633818084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9220.99433338731,699.0056666126902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9157.293766401091,369.7062335989094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9148.450867316988,199.54913268301334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9147.238417674977,160.7615823250244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9251.61268703606,336.38731296394053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9444.226253162491,984.773746837508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9658.046557197287,2324.9534428027137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8994.23283667449,3814.7671633255104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13457.516897826452,0.0,-553.5168978264528,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18511.932353144854,0.0,-5570.9323531448545,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21105.36941885637,0.0,-8127.369418856374,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22094.43178370103,0.0,-9169.431783701028,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,22481.69033818617,0.0,-9702.69033818617,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,22148.80418432013,0.0,-9462.80418432013,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,20962.77438843292,0.0,-8429.774388432923,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18393.332158325014,0.0,-5839.3321583250145,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,16250.067784036268,0.0,-3137.067784036268,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,10067.51856288518,4076.481437114819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10262.688039745419,3827.3119602545826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10241.62262105612,3503.3773789438815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10203.491799908963,3093.5082000910375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10175.817602683337,2481.1823973166634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10173.892101207031,1611.107898792969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10183.45684390185,688.543156098151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10119.35999015447,101.64000984553104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9874.17103391858,0.0,-18.171033918578814,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9857.412093262858,0.0,-224.4120932628507,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9856.930001816949,0.0,-310.93000181694833,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9850.927482248348,0.0,-223.92748224834713,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10036.147032514946,517.8529674850547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10029.887408221224,1257.1125917787763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10768.16872554207,1334.8312744579312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12911.346320212004,0.0,-97.34632021198432,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14580.311284982374,0.0,-1328.311284982371,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,14941.780198817813,0.0,-1502.7801988178117,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15378.913476974814,0.0,-1940.9134769748125,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15173.678086031148,0.0,-1905.678086031149,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14334.73474520272,0.0,-1282.7347452027198,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12722.293302120097,237.70669787990346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10330.524868233193,3124.4751317668083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10275.133454082563,4028.8665459174385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10265.832178450497,3890.1678215495044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10232.766912934267,3433.2330870657347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10224.600497558884,2937.3995024411165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10256.8502509906,2251.149749009401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10155.352344759067,1549.6476552409335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10288.251148064446,630.748851935557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10263.568813126492,41.43118687350716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9942.646814058164,0.0,-137.64681405816395,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9941.331933291074,0.0,-208.3319332910747,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9922.155696018395,0.0,-124.15569601839577,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10026.703457573662,511.2965424263384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9855.148663532831,1199.8513364671694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
