Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,479.61677275628494,0.0,3454.761857958134,0.0,10806.0
t167,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,617.5691743142428,0.0,2621.809456400175,0.0,10111.0
t168,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,618.9093025644751,0.0,1858.469328149944,0.0,9349.0
t169,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,660.5164668294514,0.0,1175.8621638849693,0.0,8708.000000000002
t170,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,693.3347129551308,0.0,773.0439177592871,0.0,8338.0
t171,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,719.9578550169945,0.0,526.4207756974238,0.0,8118.0
t172,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,658.8640396963698,0.0,529.5145910180481,0.0,8060.0
t173,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,617.1737874196203,0.0,632.2048432947977,0.0,8121.0
t174,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,599.7232772345662,0.0,885.6553534798522,0.0,8357.0
t175,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2124.287588706058,0.0,0.0,530.0351539738855,0.0,1412.3434767405324,0.0,8814.0
t176,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1653.1136856240078,0.0,0.0,311.18648410492574,0.0,2582.3660496915436,0.0,9294.0
t177,4747.333780579524,0.0,0.0,0.0,0.0,0.0,293.5696288521304,0.0,0.0,298.23608997544545,6352.555519613,0.0,0.0,11691.695019020099
t178,4747.333780579524,0.0,0.0,0.0,0.0,0.0,293.5696288521304,0.0,0.0,250.54393779265482,10179.341371777473,0.0,0.0,15470.788719001783
t179,4747.333780579524,0.0,0.0,0.0,0.0,0.0,293.5696288521304,0.0,0.0,365.3332413730365,11889.353672719597,0.0,0.0,17295.590323524288
t180,4747.333780579524,0.0,0.0,0.0,0.0,0.0,293.5696288521304,0.0,0.0,345.0469855834245,10572.540497042144,0.0,0.0,15958.490892057223
t181,4747.333780579524,0.0,0.0,0.0,0.0,0.0,293.5696288521304,0.0,0.0,269.5071868998231,14289.33760111031,0.0,0.0,19599.748197441786
t182,4747.333780579524,0.0,0.0,0.0,0.0,0.0,293.5696288521304,0.0,0.0,226.3525484626426,13659.16367431579,0.0,0.0,18926.419632210087
t183,4747.333780579524,0.0,0.0,0.0,0.0,0.0,293.5696288521304,0.0,0.0,271.94006245621614,12463.111215484514,0.0,0.0,17775.954687372385
t184,4747.333780579524,0.0,0.0,0.0,0.0,0.0,293.5696288521304,0.0,0.0,190.3785637897935,9662.345728135791,0.0,0.0,14893.62770135724
t185,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2005.8025554622993,0.0,0.0,304.1390979636409,4432.449434464514,0.0,554.2751315300183,12043.999999999995
t186,4747.333780579524,0.0,0.0,0.0,0.0,525.5149239377646,2675.363947828389,0.0,0.0,306.76454897641077,0.0,4779.022798677912,0.0,13034.0
t187,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,244.43478002204844,0.0,4525.750422917283,0.0,13014.0
t188,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,202.22350501984153,0.0,4231.961697919489,0.0,12678.0
t189,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,250.71324225846223,0.0,3743.471960680868,0.0,12238.0
t190,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,214.81091247164122,0.0,3057.3742904676888,0.0,11516.0
t191,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,238.12671759983982,0.0,2084.0584853394944,0.0,10566.000000000004
t192,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,129.93204978727388,0.0,1360.2531531520563,0.0,9734.0
t193,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,206.92879667195365,0.0,739.2564062673773,0.0,9190.0
t194,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,137.9302825170748,0.0,545.254920422256,0.0,8927.0
t195,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828393,0.0,0.0,103.25650556430632,0.0,481.92869737501996,0.0,8829.0
t196,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828393,0.0,0.0,80.15688433300569,0.0,539.0283186063202,0.0,8863.0
t197,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828393,0.0,0.0,81.76416046168383,0.0,858.4210424776425,0.0,9184.0
t198,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828393,0.0,0.0,97.60104121926626,0.0,1764.5841617200595,0.0,10106.0
t199,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828393,0.0,0.0,109.172511401535,0.0,3413.0126915377905,0.0,11766.0
t200,4747.333780579524,0.0,0.0,0.0,0.0,821.1170686527572,2675.363947828389,0.0,0.0,140.80486399122546,0.0,4339.380338948135,0.0,12724.00000000003
t201,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,2177.061305822792,0.0,0.0,184.3559378282356,5334.819592463791,0.0,0.0,12818.0
t202,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,1219.9659602097454,0.0,0.0,132.9433557378455,9475.834609800455,0.0,0.0,15950.507089633225
t203,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,1219.9659602097454,0.0,0.0,110.63757045323871,10685.595957562378,0.0,0.0,17137.962652110542
t204,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,1219.9659602097454,0.0,0.0,76.47802102838784,11087.74960834143,0.0,0.0,17505.956753464743
t205,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,1219.9659602097454,0.0,0.0,58.863841590857135,13670.345090933282,0.0,0.0,20070.938056619067
t206,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,1219.965960209743,0.0,0.0,48.93713661999821,16563.69057946276,0.0,0.0,22954.356840177683
t207,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,1219.965960209743,0.0,0.0,65.94698838818644,13803.201969031463,0.0,168.54708203064047,20379.425163545213
t208,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,1219.965960209743,0.0,0.0,113.61309365282858,10869.349924759028,0.0,0.0,17324.69214250678
t209,4747.333780579524,0.0,0.0,0.0,0.0,374.4293833056573,2430.4106204864984,0.0,0.0,164.78061577188055,5439.024904089609,0.0,0.0,13155.97930423317
t210,4747.333780579524,0.0,0.0,0.0,0.0,1047.2681163372554,2675.3639478283835,0.0,0.0,309.94686472022437,0.0,5387.087290534613,0.0,14167.0
t211,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.3639478283835,0.0,0.0,481.3229859969987,0.0,5176.668765233222,0.0,14132.0
t212,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.3639478283835,0.0,0.0,427.2069376788098,0.0,4851.7848135514105,0.0,13753.0
t213,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.3639478283835,0.0,0.0,395.6153803779257,0.0,4333.376370852295,0.0,13203.0
t214,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.3639478283835,0.0,0.0,400.7184240872683,0.0,3420.273327142952,0.0,12295.0
t215,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,373.14222092158053,0.0,2290.849530308635,0.0,11138.0
t216,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,462.73662730897416,0.0,1178.2551239212416,0.0,10115.0
t217,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,383.40951734252064,0.0,586.5822338876942,0.0,9444.0
t218,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,303.8752864207296,0.0,332.1164648094864,0.0,9110.0
t219,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,344.85075843649867,0.0,107.14099279371749,0.0,8926.0
t220,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,336.28312009009704,0.0,102.708631140119,0.0,8913.0
t221,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,156.1293049021821,0.0,540.862446328033,0.0,9171.0
t222,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,168.10039014662323,0.0,1379.8913610835925,0.0,10022.0
t223,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,142.07085267929702,0.0,3020.9208985509185,0.0,11637.0
t224,4747.333780579524,0.0,0.0,0.0,0.0,1051.310520361872,2675.363947828389,0.0,0.0,269.7506148587459,0.0,3754.241136371474,0.0,12498.000000000005
t225,4747.333780579524,0.0,0.0,0.0,0.0,479.39759728501366,1601.3703181858036,0.0,0.0,245.63942512961071,5470.258878820049,0.0,0.0,12544.0
t226,4747.333780579524,0.0,0.0,0.0,0.0,479.39759728501366,1219.9659602097454,0.0,0.0,169.15868742824847,8975.338999833526,0.0,0.0,15591.195025336057
t227,4747.333780579524,0.0,0.0,0.0,0.0,479.39759728501366,1219.9659602097454,0.0,0.0,282.41466060925353,10556.978177559899,0.0,0.0,17286.090176243437
t228,4747.333780579524,0.0,0.0,0.0,0.0,479.39759728501366,1219.9659602097454,0.0,0.0,278.00960601284726,12334.77903873091,0.0,0.0,19059.48598281804
t229,4747.333780579524,0.0,0.0,0.0,0.0,479.39759728501366,1219.9659602097454,0.0,0.0,339.4968337441507,14239.02371428165,0.0,0.0,21025.217886100083
t230,4747.333780579524,0.0,0.0,0.0,0.0,479.39759728501366,1219.9659602097454,0.0,0.0,321.2479159690093,14220.703238428421,0.0,0.0,20988.648492471715
t231,4747.333780579524,0.0,0.0,0.0,0.0,479.39759728501366,1219.9659602097454,0.0,0.0,290.4563530764379,12117.191214257682,0.0,0.0,18854.344905408405
t232,4747.333780579524,0.0,0.0,0.0,0.0,479.39759728501366,2405.6819775786707,0.0,0.0,357.4576958042542,8680.96617143033,0.0,0.0,16670.837222677794
t233,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,306.17125772825716,3629.4980069797602,473.5791349259209,0.0,12948.0
t234,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.3639478283976,0.0,0.0,296.2898313098488,0.0,5017.9585683240775,0.0,13852.999999999996
t235,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.3639478283976,0.0,0.0,397.5303616511221,0.0,4814.718037982808,0.0,13751.0
t236,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.3639478283976,0.0,0.0,289.2217321691464,0.0,4582.026667464785,0.0,13410.0
t237,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.3639478283976,0.0,0.0,266.75545629009025,0.0,4101.492943343841,0.0,12907.0
t238,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.3639478283976,0.0,0.0,259.3872104820619,0.0,3257.8611891518685,0.0,12056.0
t239,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,266.87931046552524,0.0,2129.369089168414,0.0,10935.0
t240,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,326.99645021591243,0.0,1094.2519494180242,0.0,9959.999999999996
t241,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,170.92039210402896,0.0,632.3280075299094,0.0,9342.0
t242,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,118.65027436266568,0.0,374.59812527127315,0.0,9032.0
t243,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,49.5564597215703,0.0,300.6919399123685,0.0,8889.0
t244,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,29.09384013367868,0.0,361.15455950026035,0.0,8929.0
t245,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,44.480043424638296,0.0,626.7683562093002,0.0,9210.0
t246,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,75.33800461678747,0.0,1515.9103950171516,0.0,10130.0
t247,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,67.52039799953725,0.0,3145.7280016344025,0.0,11752.0
t248,4747.333780579524,0.0,0.0,0.0,0.0,1116.0538719581484,2675.363947828389,0.0,0.0,37.92597797899433,0.0,4034.3224216549893,0.0,12611.000000000044
t249,4747.333780579524,0.0,0.0,0.0,0.0,508.9205656129157,1485.6042438909044,0.0,0.0,7.5546909236155475,5862.58671899304,0.0,0.0,12612.0
t250,4747.333780579524,0.0,0.0,0.0,0.0,508.9205656129157,1219.9659602097454,0.0,0.0,5.9397357999050815,10052.583991937194,0.0,0.0,16534.744034139283
t251,4747.333780579524,0.0,0.0,0.0,0.0,508.9205656129157,1219.9659602097454,0.0,0.0,2.7265212905716827,11648.507269267251,0.0,0.0,18127.454096960006
t252,4747.333780579524,0.0,0.0,0.0,0.0,508.9205656129157,1219.9659602097454,0.0,0.0,4.032476707300225,12793.972200285329,0.0,0.0,19274.224983394815
t253,4747.333780579524,0.0,0.0,0.0,0.0,508.9205656129157,1219.9659602097454,0.0,0.0,0.04298469623113696,13198.472582610895,0.0,0.0,19674.735873709313
t254,4747.333780579524,0.0,0.0,0.0,0.0,508.9205656129157,1219.9659602097454,0.0,0.0,1.4595272828522705,13500.803332477353,0.0,0.0,19978.48316616239
t255,4747.333780579524,0.0,0.0,0.0,0.0,508.9205656129157,1252.5307351549745,0.0,0.0,19.946143397944525,12408.044942196462,0.0,0.0,18936.77616694182
t256,4747.333780579524,0.0,0.0,0.0,0.0,508.9205656129157,1219.9659602097454,0.0,0.0,55.36624414765679,9955.81481919805,0.0,0.0,16487.401369747895
t257,4747.333780579524,0.0,0.0,0.0,0.0,1822.739251718453,2675.363947828389,0.0,0.0,74.3991093807282,4252.083250886813,0.0,0.0,13571.919340393908
t258,4747.333780579524,0.0,0.0,122.58276350261804,120.180870569148,2052.841697039902,2675.363947828389,0.0,0.0,183.69775676213362,0.0,3787.2041469707947,166.7950367474921,13856.000000000002
t259,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,248.32846537197338,0.0,3701.8139309430785,0.0,13805.000000000002
t260,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,175.89063218400872,0.0,3434.251764131042,0.0,13465.000000000002
t261,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,168.99388832102267,0.0,2925.148507994027,0.0,12949.0
t262,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,129.15546195210044,0.0,2077.9869343629493,0.0,12062.0
t263,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,136.80710947791584,0.0,917.3352868371353,0.0,10909.0
t264,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,172.6178346589439,0.0,0.0,0.0,9925.321698360118
t265,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,241.88255464448667,0.0,0.0,0.0,9994.58641834566
t266,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,308.422931699414,0.0,0.0,0.0,10061.126795400587
t267,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,421.46780181478823,0.0,0.0,0.0,10174.171665515962
t268,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,575.9884687367013,0.0,0.0,0.0,10328.692332437875
t269,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,487.78680969275587,0.0,0.0,0.0,10240.49067339393
t270,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,581.2053104120546,0.0,0.0,0.0,10333.909174113229
t271,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,746.3812387592232,0.0,699.761157555828,0.0,11301.0
t272,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,646.7330343085882,0.0,1844.4093620064646,0.0,12346.000000000004
t273,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,718.8122194611087,0.0,2063.330176853941,0.0,12636.999999999998
t274,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,737.62255151575,14.913023189041324,2236.60682161026,0.0,12844.0
t275,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,782.2250229880511,1748.9998669179981,638.917506409,0.0,13025.0
t276,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,866.2174367873376,2044.3453413359516,304.5796181917617,0.0,13070.0
t277,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,846.8218349516862,1089.6855291860904,1227.635032177274,0.0,13019.0
t278,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,794.6451024666178,2518.844555152879,0.0,0.0,13066.19352132067
t279,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,600.1872066420015,5610.245819324955,0.0,0.0,15963.13688966813
t280,4747.333780579524,0.0,0.0,191.53556797284068,85.62887028051794,2052.841697039902,2675.363947828389,0.0,0.0,383.7503116642989,4597.973798807401,0.0,0.0,14734.427974172873
t281,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,188.0754387441525,1874.3876512641002,1449.6793063067985,0.0,13367.0
t282,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,210.89195151774317,0.0,3990.2504447973074,0.0,14056.000000000002
t283,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,78.31373771828184,0.0,3980.8286585967735,0.0,13914.000000000004
t284,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,83.24984212442516,0.0,3563.892554190625,0.0,13502.0
t285,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,42.92637363114784,0.0,3037.216022683903,0.0,12935.0
t286,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,9.463702546475622,0.0,2161.6786937685742,0.0,12026.0
t287,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,20.372188022407034,0.0,1005.770208292643,0.0,10881.0
t288,4747.333780579524,0.0,0.0,191.53556797284068,187.78261026429374,2052.841697039902,2675.363947828389,0.0,0.0,21.19852260894535,0.0,9.943873706105023,0.0,9886.0
t289,4747.333780579524,0.0,0.0,191.53556797284068,67.60173969514574,2052.841697039902,2675.363947828389,0.0,0.0,28.97043488719735,0.0,0.0,0.0,9763.647168002997
t290,4747.333780579524,0.0,0.0,191.53556797284068,67.60173969514572,2052.841697039902,2675.363947828389,0.0,0.0,47.7111919928642,0.0,0.0,0.0,9782.387925108666
t291,4747.333780579524,0.0,0.0,191.53556797284068,67.60173969514572,2052.841697039902,2675.363947828389,0.0,0.0,46.296813705784615,0.0,0.0,0.0,9780.973546821586
t292,4747.333780579524,0.0,0.0,191.53556797284068,67.60173969514572,2052.841697039902,2675.363947828389,0.0,0.0,66.20057800964351,0.0,0.0,0.0,9800.877311125445
t293,4747.333780579524,0.0,0.0,191.53556797284068,67.60173969514572,2052.841697039902,2675.363947828389,0.0,0.0,64.88373681902596,0.0,0.0,0.0,9799.560469934826
t294,4747.333780579524,0.0,0.0,191.53556797284068,67.60173969514572,2052.841697039902,2675.363947828389,0.0,0.0,55.35917678066197,0.0,0.0,0.0,9790.035909896462
t295,4747.333780579524,0.0,0.0,191.53556797284068,148.24942915602134,2052.841697039902,2675.363947828389,0.0,0.0,241.13520945884977,0.0,1118.5403679644737,0.0,11175.0
t296,4747.333780579524,0.0,0.0,191.53556797284068,148.24942915602134,2052.841697039902,2675.363947828389,0.0,0.0,144.9810220672549,0.0,2201.6945553560636,0.0,12161.999999999996
t297,4747.333780579524,0.0,0.0,191.53556797284068,148.24942915602134,2052.841697039902,2675.363947828389,0.0,0.0,184.34522178363778,50.3731787801922,2303.957176859493,0.0,12354.0
t298,4747.333780579524,0.0,0.0,122.58276350261804,94.87963465985366,2052.841697039902,2675.363947828389,0.0,0.0,214.51711006427072,2246.7963779112742,251.68468841416822,0.0,12406.0
t299,4747.333780579524,0.0,0.0,0.0,0.0,739.0230109343647,2675.363947828389,0.0,0.0,279.35242683248606,7025.592719004428,0.0,0.0,15466.66588517919
t300,4747.333780579524,0.0,0.0,0.0,0.0,322.307540097059,2675.363947828389,0.0,0.0,235.53588131931997,10143.353502739197,0.0,0.0,18123.89465256349
t301,4747.333780579524,0.0,0.0,0.0,0.0,322.307540097059,2675.363947828389,0.0,0.0,471.8957009287949,11906.349989578383,0.0,0.0,20123.250959012148
t302,4747.333780579524,0.0,0.0,0.0,0.0,322.307540097059,2675.363947828389,0.0,0.0,856.80799036807,12791.52662089647,0.0,0.0,21393.33987976951
t303,4747.333780579524,0.0,0.0,0.0,0.0,322.307540097059,2675.363947828389,0.0,0.0,949.8891104334057,10610.2719247422,0.0,0.0,19305.166303680577
t304,4747.333780579524,0.0,0.0,0.0,0.0,322.307540097059,2675.363947828389,0.0,0.0,960.0272549155325,7448.82699571841,0.0,0.0,16153.859519138914
t305,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,972.3234189554282,3478.69337640946,523.4706953125951,0.0,13103.999999999998
t306,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,968.985042652097,0.0,4774.502448025387,0.0,13873.0
t307,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,987.2045390095718,0.0,4630.282951667912,0.0,13747.0
t308,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,976.5051891455357,0.0,4289.982301531948,0.0,13396.0
t309,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,982.3064017402589,0.0,3839.181088937225,0.0,12951.0
t310,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,985.2679478833667,0.0,3170.2195427941174,0.0,12285.0
t311,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,974.6997555758626,0.0,2288.787735101622,0.0,11393.0
t312,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,939.5186417026729,0.0,1435.9688489748119,0.0,10505.0
t313,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,935.9953528689512,0.0,745.4921378085332,0.0,9811.0
t314,4747.333780579524,0.0,0.0,0.0,0.0,706.814780914603,2675.363947828389,0.0,0.0,962.2271785262346,0.0,313.26031215124976,0.0,9405.0
