Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1106.787739976871,0.0,5913.82336913217,0.0,0.0,0.0,119.2836033406702,0.0,1568.105287550299,0.0,8708.000000000011
t170,0.0,0.0,0.0,1106.787739976871,0.0,5913.82336913217,0.0,0.0,0.0,125.21029684449726,0.0,1192.1785940464613,0.0,8338.0
t171,0.0,0.0,0.0,1106.787739976871,0.0,5913.82336913217,0.0,0.0,0.0,130.018207739824,0.0,967.3706831511345,0.0,8118.0
t172,0.0,0.0,0.0,1106.787739976871,0.0,5913.82336913217,0.0,0.0,0.0,118.98518918655373,0.0,920.4037017044047,0.0,8060.0
t173,0.0,0.0,0.0,1106.787739976871,0.0,5913.82336913217,0.0,0.0,0.0,111.45628753839173,0.0,988.9326033525667,0.0,8121.0
t174,0.0,0.0,0.0,1106.787739976871,0.0,5913.82336913217,0.0,0.0,0.0,108.30487521252383,0.0,1228.0840156784348,0.0,8357.0
t175,0.0,0.0,0.0,1106.787739976871,0.0,5913.82336913217,0.0,0.0,0.0,95.71979842786706,0.0,1697.6690924630914,0.0,8814.0
t176,0.0,0.0,0.0,708.3441535851975,0.0,5913.82336913217,0.0,0.0,0.0,56.19760747693297,0.0,2615.6348698057104,0.0,9294.000000000011
t177,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,53.858877476967045,8250.92222866936,0.0,0.0,11001.484562470596
t178,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,45.24608423240275,13221.286101050722,0.0,0.0,15963.235641607394
t179,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,65.97604698677696,15442.310138004115,0.0,0.0,18204.989641315162
t180,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,62.312523349754656,13731.986935214745,0.0,0.0,16491.00291488877
t181,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,48.670684220658586,18559.493558451337,0.0,0.0,21304.867698996266
t182,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,40.87732700375879,17741.001528832163,0.0,0.0,20478.58231216019
t183,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,49.1100406597806,16187.526586542012,0.0,0.0,18933.34008352606
t184,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,34.380734210402395,12549.794000733236,0.0,0.0,15280.878191267908
t185,0.0,0.0,0.0,318.23071512761453,0.0,5913.82336913217,0.0,0.0,0.0,54.92491004199951,5757.021005698216,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1797.205991488901,0.0,5913.82336913217,0.0,0.0,0.0,55.399043955304705,0.0,3248.637095784863,2018.9344996387606,13033.999999999998
t187,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,44.142822786475335,0.0,4745.134938766843,0.0,13013.999999999998
t188,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,36.519828907102436,0.0,4416.757932646216,0.0,12678.0
t189,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,45.276659165439774,0.0,3968.0011023878787,0.0,12238.0
t190,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,38.79300662933747,0.0,3252.484754923981,0.0,11516.0
t191,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,43.00364086807214,0.0,2298.2741206852465,0.0,10565.999999999998
t192,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,23.464612718053104,0.0,1485.8131488352722,0.0,9734.000000000005
t193,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,37.369564184296905,0.0,927.9081973690227,0.0,9190.0
t194,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,24.90902488381675,0.0,677.3687366695028,0.0,8927.0
t195,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,18.647238442353,0.0,585.6305231109666,0.0,8829.0
t196,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,14.475645159451412,0.0,623.8021163938683,0.0,8863.0
t197,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,14.765905429740155,0.0,944.5118561235795,0.0,9184.0
t198,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,17.625910134101037,0.0,1863.6518514192294,0.0,10106.000000000011
t199,0.0,0.0,0.0,2310.89886931451,0.0,5913.82336913217,0.0,0.0,0.0,19.715618307334807,0.0,3521.562143245984,0.0,11766.0
t200,0.0,0.0,0.0,1923.9562213367592,0.0,5913.82336913217,0.0,0.0,0.0,25.42814961961444,0.0,4860.792259911454,0.0,12723.999999999996
t201,0.0,0.0,0.0,444.98094497547254,0.0,5410.674894647167,0.0,0.0,0.0,33.2930996663073,6929.051060711054,0.0,0.0,12818.0
t202,0.0,0.0,0.0,444.98094497547254,0.0,2696.7034563242696,0.0,0.0,0.0,24.00842872051726,12307.54680943899,0.0,0.0,15473.23963945925
t203,0.0,0.0,0.0,444.98094497547254,0.0,2696.7034563242696,0.0,0.0,0.0,19.980195394463824,13878.827338167363,0.0,0.0,17040.49193486157
t204,0.0,0.0,0.0,444.98094497547254,0.0,2696.7034563242696,0.0,0.0,0.0,13.81127402987338,14401.158624577838,0.0,0.0,17556.65429990745
t205,0.0,0.0,0.0,444.98094497547254,0.0,2696.7034563242696,0.0,0.0,0.0,10.63030444211696,17755.524345458038,0.0,0.0,20907.839051199895
t206,0.0,0.0,0.0,444.98094497547254,0.0,2696.7034563242696,0.0,0.0,0.0,8.83762674566678,21513.503088473015,0.0,0.0,24664.025116518424
t207,0.0,0.0,0.0,444.98094497547254,0.0,2696.7034563242696,0.0,0.0,0.0,11.909459944524937,17928.08352504294,0.0,0.0,21081.677386287207
t208,0.0,0.0,0.0,444.98094497547254,0.0,2696.7034563242696,0.0,0.0,0.0,20.517549339285786,14117.493444723703,0.0,0.0,17279.69539536273
t209,0.0,0.0,0.0,444.98094497547254,0.0,5517.864511029191,0.0,0.0,0.0,29.75796455810426,7064.3965794372325,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2221.6910183915406,0.0,5913.82336913217,0.0,0.0,0.0,55.97374285825157,0.0,5561.2762859839995,414.2355836340435,14167.000000000004
t211,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,86.9227990877785,0.0,5355.144342067445,0.0,14132.0
t212,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,77.1499053506492,0.0,4985.917235804574,0.0,13753.0
t213,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,71.4447413172984,0.0,4441.6223998379255,0.0,13203.0
t214,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,72.36630720130628,0.0,3532.7008339539175,0.0,12295.0
t215,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,67.38628165274503,0.0,2380.680859502479,0.0,11138.000000000002
t216,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,83.56626227360789,0.0,1341.500878881616,0.0,10115.0
t217,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,69.24046724102993,0.0,684.826673914194,0.0,9444.000000000002
t218,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,54.87726794218577,0.0,365.1898732130164,0.0,9109.999999999978
t219,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,62.277086411640994,0.0,173.7900547435829,0.0,8926.0
t220,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,60.72984447991985,0.0,162.33729667530406,0.0,8913.0
t221,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,28.19561208699713,0.0,452.8715290682268,0.0,9171.0
t222,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,30.3574873097441,0.0,1301.7096538454798,0.0,10022.0
t223,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,25.656776308100234,0.0,2921.4103648471237,0.0,11637.0
t224,0.0,0.0,0.0,2776.1094897126063,0.0,5913.82336913217,0.0,0.0,0.0,48.71464522020233,0.0,3759.352495935022,0.0,12498.0
t225,0.0,0.0,0.0,1123.5012366761287,0.0,4271.174029129865,0.0,0.0,0.0,44.360371350957465,7104.964362843049,4.18367562815547e-13,0.0,12544.0
t226,0.0,0.0,0.0,1123.5012366761287,0.0,2696.7034563242696,0.0,0.0,0.0,30.54860671326769,11657.485532386327,0.0,0.0,15508.238832099993
t227,0.0,0.0,0.0,1123.5012366761287,0.0,2696.7034563242696,0.0,0.0,0.0,51.00166316124029,13711.774048078334,0.0,0.0,17582.980404239974
t228,0.0,0.0,0.0,1123.5012366761287,0.0,2696.7034563242696,0.0,0.0,0.0,50.20614811875589,16020.84424798381,0.0,0.0,19891.255089102964
t229,0.0,0.0,0.0,1123.5012366761287,0.0,2696.7034563242696,0.0,0.0,0.0,61.31021357594,18494.144115071627,0.0,0.0,22375.659021647967
t230,0.0,0.0,0.0,1123.5012366761287,0.0,2696.7034563242696,0.0,0.0,0.0,58.01461569366203,18470.34883757602,0.0,0.0,22348.56814627008
t231,0.0,0.0,0.0,1123.5012366761287,0.0,2696.7034563242696,0.0,0.0,0.0,52.45392378245883,15738.233539255469,0.0,0.0,19610.892156038324
t232,0.0,0.0,0.0,1123.5012366761287,0.0,2696.7034563242696,0.0,0.0,0.0,64.55379106903317,11275.143763646282,0.0,0.0,15159.902247715712
t233,0.0,0.0,0.0,1531.8296545715257,0.0,5913.82336913217,0.0,0.0,0.0,55.2919006492902,4714.119489745885,0.0,732.9355859011289,12948.0
t234,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,53.507399870693824,0.0,5208.846186093207,0.0,13853.0
t235,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,71.7905704950208,0.0,5088.56301546888,0.0,13751.0
t236,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,52.23096184588576,0.0,4767.122624118015,0.0,13410.0
t237,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,48.17374529629524,0.0,4268.179840667605,0.0,12907.0
t238,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,46.84310336014614,0.0,3418.5104826037546,0.0,12056.0
t239,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,48.196112297086074,0.0,2296.1574736668144,0.0,10935.0
t240,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,59.05275162720545,0.0,1310.300834336696,0.0,9960.0
t241,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,30.86675545338588,0.0,720.4868305105176,0.0,9342.000000000002
t242,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,21.427220931014745,0.0,419.9263650328867,0.0,9032.0
t243,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,8.949471180889132,0.0,289.4041147830121,0.0,8889.0
t244,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,5.2540977559868045,0.0,333.09948820791396,0.0,8929.0
t245,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,8.032713978965482,0.0,611.3208719849354,0.0,9210.0
t246,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,13.605396853039512,0.0,1525.7481891108619,0.0,10130.0
t247,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,12.193604212523496,0.0,3149.159981751377,0.0,11752.0
t248,0.0,0.0,0.0,2676.8230449039283,0.0,5913.82336913217,0.0,0.0,0.0,6.849106026480507,0.0,4013.5044799374286,0.0,12611.000000000007
t249,0.0,0.0,0.0,1252.7531850150385,0.0,3743.3489613335882,0.0,0.0,0.0,1.3643123233840173,7614.53354132799,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1252.7531850150385,0.0,2696.7034563242696,0.0,0.0,0.0,1.072665292517017,13056.6491640349,0.0,0.0,17007.178470666724
t251,0.0,0.0,0.0,1252.7531850150385,0.0,2696.7034563242696,0.0,0.0,0.0,0.49238633774783147,15129.490369990326,0.0,0.0,19079.439397667382
t252,0.0,0.0,0.0,1252.7531850150385,0.0,2696.7034563242696,0.0,0.0,0.0,0.7282306743127154,16617.260454378986,0.0,0.0,20567.445326392608
t253,0.0,0.0,0.0,1252.7531850150385,0.0,2696.7034563242696,0.0,0.0,0.0,0.007762667113453847,17142.639758145953,0.0,0.0,21092.104162152376
t254,0.0,0.0,0.0,1252.7531850150385,0.0,2696.7034563242696,0.0,0.0,0.0,0.2635780971642403,17535.317554787296,0.0,0.0,21485.03777422377
t255,0.0,0.0,0.0,1252.7531850150385,0.0,2696.7034563242696,0.0,0.0,0.0,3.602102258973276,16116.004576711537,0.0,0.0,20069.06332030982
t256,0.0,0.0,0.0,1252.7531850150385,0.0,2696.7034563242696,0.0,0.0,0.0,9.998668370933927,12930.961963673057,0.0,0.0,16890.4172733833
t257,0.0,0.0,0.0,1447.9857189392014,0.0,5913.82336913217,0.0,0.0,0.0,13.435840433872443,5522.755071494757,0.0,0.0,12898.000000000002
t258,0.0,0.0,0.0,2825.052786217116,781.5462458881282,5913.82336913217,0.0,0.0,0.0,33.174237816280765,0.0,2508.900126102915,1793.5032348433892,13856.0
t259,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,44.84598893317525,0.0,3800.1118465173377,0.0,13805.0
t260,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,31.76433814205639,0.0,3473.1934973084562,0.0,13465.0
t261,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,30.518845409311762,0.0,2958.438990041201,0.0,12948.999999999998
t262,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,23.324367622080803,0.0,2078.633467828432,0.0,12062.0
t263,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,24.70618947544456,0.0,924.2516459750688,0.0,10909.0
t264,0.0,0.0,0.0,2825.052786217116,1123.9505456445436,5913.82336913217,0.0,0.0,0.0,31.173299006169447,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2825.052786217116,556.8517001952913,5913.82336913217,0.0,0.0,0.0,43.68191279427069,0.0,0.0,0.0,9339.409768338848
t266,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,55.698533637740184,0.0,0.0,0.0,10015.740698187226
t267,0.0,0.0,0.0,2825.052786217116,556.8517001952913,5913.82336913217,0.0,0.0,0.0,76.1134666843917,0.0,0.0,0.0,9371.84132222897
t268,0.0,0.0,0.0,2825.052786217116,556.8517001952913,5913.82336913217,0.0,0.0,0.0,104.0185725623951,0.0,0.0,0.0,9399.746428106973
t269,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,88.09011015496412,0.0,0.0,0.0,10048.13227470445
t270,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,104.96068938210232,0.0,0.0,0.0,10065.002853931588
t271,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,134.79004399752375,0.0,1206.1677914529891,0.0,11301.0
t272,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,116.79443375884259,0.0,2269.163401691671,0.0,12346.0
t273,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,129.81131579375142,0.0,2547.1465196567597,0.0,12636.999999999996
t274,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,133.20830027514603,19.369558305665734,2731.379976869702,0.0,12844.0
t275,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,141.2631237084681,2271.6624569969276,652.0322547451178,0.0,13025.0
t276,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,156.43143256176154,2655.267532543036,298.2588703457615,0.0,13070.000000000045
t277,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,152.92875338194986,1415.3218381582249,1490.7072439103388,0.0,13019.0
t278,0.0,0.0,0.0,2825.052786217116,807.0539840066609,5913.82336913217,0.0,0.0,0.0,143.50608343525835,3271.563777208794,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,108.38865688064834,7286.784317909841,0.0,0.0,17355.215139339976
t280,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,69.30201176985975,5972.009863792651,0.0,0.0,16001.354040111997
t281,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,33.9648095996099,2434.5205152808294,938.4725105700741,0.0,13367.0
t282,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,38.085275925552196,0.0,4057.872559524961,0.0,14056.0
t283,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,14.14278870434341,0.0,3939.8150467461705,0.0,13914.0
t284,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,15.034206783375623,0.0,3526.923628667138,0.0,13502.0
t285,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,7.752134552598415,0.0,2967.2057008979145,0.0,12935.0
t286,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,1.7090634335068464,0.0,2064.248772017006,0.0,12026.0
t287,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,3.6790422605355824,0.0,917.2787931899779,0.0,10881.0
t288,0.0,0.0,0.0,2825.052786217116,1143.2955734579755,5913.82336913217,0.0,0.0,0.0,3.828271192738293,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2825.052786217116,556.8517001952913,5913.82336913217,0.0,0.0,0.0,5.231811827912841,0.0,0.0,0.0,9300.95966737249
t290,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,8.616231670805064,0.0,0.0,0.0,9968.658396220291
t291,0.0,0.0,0.0,2825.052786217116,556.8517001952913,5913.82336913217,0.0,0.0,0.0,8.3608070946716,0.0,0.0,0.0,9304.08866263925
t292,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,11.955256053079776,0.0,0.0,0.0,9971.997420602565
t293,0.0,0.0,0.0,2825.052786217116,1064.5840149070582,5913.82336913217,0.0,0.0,0.0,11.717445839205539,0.0,0.0,0.0,9815.17761609555
t294,0.0,0.0,0.0,2825.052786217116,916.1264525855854,5913.82336913217,0.0,0.0,0.0,9.99739206512838,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,43.54694866973978,0.0,1171.4108867807731,0.0,11175.0
t296,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,26.18232791560751,0.0,2175.775507534908,0.0,12162.0
t297,0.0,0.0,0.0,2825.052786217116,1221.1660092002003,5913.82336913217,0.0,0.0,0.0,33.29116444064983,65.42645384885098,2295.2402171610115,0.0,12354.0
t298,0.0,0.0,0.0,2825.052786217116,710.1658467112501,5913.82336913217,0.0,0.0,0.0,38.73994843687715,2918.218049502586,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1173.2442677353924,0.0,5913.82336913217,0.0,0.0,0.0,50.448650030594926,9125.086582217333,0.0,0.0,16262.60286911549
t300,0.0,0.0,0.0,1173.2442677353924,0.0,4536.261135796989,0.0,0.0,0.0,42.535758078276686,13174.543792747616,0.0,0.0,18926.584954358274
t301,0.0,0.0,0.0,1173.2442677353924,0.0,5701.718014897253,0.0,0.0,0.0,85.22031233820158,15464.385551299232,0.0,0.0,22424.568146270078
t302,0.0,0.0,0.0,1173.2442677353924,0.0,4433.507661243069,0.0,0.0,0.0,154.73216731858182,16614.084049973033,0.0,0.0,22375.568146270074
t303,0.0,0.0,0.0,1173.2442677353924,0.0,5913.82336913217,0.0,0.0,0.0,171.54181849604356,13780.993838746504,0.0,0.0,21039.60329411011
t304,0.0,0.0,0.0,1173.2442677353924,0.0,5913.82336913217,0.0,0.0,0.0,173.37268035300986,9674.798126003561,0.0,0.0,16935.238443224134
t305,0.0,0.0,0.0,2496.3342299782744,0.0,5913.82336913217,0.0,0.0,0.0,175.59326201539767,4518.249138874155,0.0,0.0,13103.999999999996
t306,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,174.99037991515252,0.0,5277.254054936881,0.0,13873.0
t307,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,178.28066454197324,0.0,5147.963770310061,0.0,13747.0
t308,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,176.34845381101331,0.0,4798.895981041021,0.0,13396.0
t309,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,177.3961030018927,0.0,4352.848331850141,0.0,12951.0
t310,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,177.9309328103182,0.0,3686.3135020417158,0.0,12285.000000000002
t311,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,176.0224080080734,0.0,2796.2220268439605,0.0,11393.0
t312,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,169.66900087429713,0.0,1914.5754339777368,0.0,10505.0
t313,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,169.03272515854783,0.0,1221.2117096934894,0.0,9811.000000000004
t314,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,173.76996767064338,0.0,810.4744671813905,0.0,9405.0
t315,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,174.13470438392255,0.0,582.1097304681114,0.0,9177.000000000002
t316,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,172.09598822781615,0.0,514.1484466242177,0.0,9107.000000000002
t317,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,153.87360527221972,0.0,627.3708295798142,0.0,9202.0
t318,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,137.24479286136375,0.0,965.9996419906702,0.0,9524.0
t319,0.0,0.0,0.0,2506.932196015796,0.0,5913.82336913217,0.0,0.0,0.0,122.33212096978059,0.0,1584.9123138822533,0.0,10128.0
t320,0.0,0.0,0.0,1604.4366054501093,0.0,5913.82336913217,0.0,0.0,0.0,78.70948756527216,0.0,3140.030537852449,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3898.199143525929,0.0,0.0,0.0,74.85883341112097,7450.94202306295,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,82.96492599605438,12462.113632069497,0.0,0.0,15241.78201438982
t323,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,90.50110859067831,15565.78720971099,0.0,0.0,18352.991774625938
t324,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,90.07991933179466,18150.425240022407,0.0,0.0,20937.20861567847
t325,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,87.81434956744138,19536.35917375924,0.0,0.0,22320.87697965095
t326,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,97.5449955329179,19387.286576987553,0.0,0.0,22181.53502884474
t327,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,101.15370440199105,17123.681103680086,0.0,0.0,19921.538264406347
t328,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,110.28960346980958,14182.015400928929,0.0,0.0,16989.00846072301
t329,0.0,0.0,0.0,0.0,0.0,4367.81419534178,0.0,0.0,0.0,97.52523392262162,7985.660570735599,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1772.05798364594,0.0,5913.82336913217,0.0,0.0,0.0,78.99991814269652,0.0,3321.8174932323464,2404.301235846847,13491.0
t331,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,92.95424670109242,0.0,4711.381784719956,0.0,13487.0
t332,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,76.90703035922525,0.0,4426.429001061823,0.0,13186.0
t333,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,86.40380675261149,0.0,4000.932224668437,0.0,12770.0
t334,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,87.37126342069307,0.0,3493.9647680003554,0.0,12264.0
t335,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,69.88442400711973,0.0,2911.4516074139287,0.0,11664.0
t336,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,66.05277478459175,0.0,2214.283256636457,0.0,10963.0
t337,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,77.14020292361101,0.0,1545.1958284974376,0.0,10305.0
t338,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,67.94843514254576,0.0,1159.3875962785028,0.0,9910.0
t339,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,61.21014046362689,0.0,1007.1258909574246,0.0,9751.000000000004
t340,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,57.71395852782162,0.0,991.6220728932269,0.0,9732.000000000002
t341,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,64.9668618114371,0.0,1093.3691696096114,0.0,9841.000000000002
t342,0.0,0.0,0.0,2768.840599446781,0.0,5913.82336913217,0.0,0.0,0.0,72.23158629492514,0.0,1360.1044451261234,0.0,10115.000000000002
