BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,20069.06332030982,0.0,-8036.063320309819,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16890.4172733833,0.0,-4776.417273383295,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9553.596639053696,4302.403360946304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10004.888153482661,3800.1118465173377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9991.806502691543,3473.1934973084562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9990.561009958798,2958.438990041201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9983.366532171567,2078.633467828432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9984.74835402493,924.2516459750688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9339.409768338848,0.0,-115.4097683388488,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,10015.740698187226,0.0,-1160.7406981872273,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9371.84132222897,0.0,-690.8413222289694,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9399.746428106973,0.0,-721.7464281069728,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10048.13227470445,0.0,-1101.1322747044508,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10065.002853931588,0.0,-277.00285393158896,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10094.83220854701,1206.1677914529891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10076.83659830833,2269.163401691671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10089.853480343238,2547.1465196567597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10112.620023130297,2731.379976869702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12372.967745254882,652.0322547451178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12771.741129654283,298.2588703457615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11528.29275608966,1490.7072439103388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17355.215139339976,0.0,-4567.215139339976,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16001.354040111997,0.0,-3243.3540401119976,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12428.527489429925,938.4725105700741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9998.127440475038,4057.872559524961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9974.184953253829,3939.8150467461705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9975.076371332862,3526.923628667138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9967.794299102085,2967.2057008979145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9961.751227982993,2064.248772017006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9963.721206810022,917.2787931899779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9300.95966737249,0.0,-112.9596673724908,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9968.658396220291,0.0,-1132.6583962202917,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9304.08866263925,0.0,-634.0886626392502,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9971.997420602565,0.0,-1333.9974206025668,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9815.17761609555,0.0,-944.1776160955507,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10003.589113219226,1171.4108867807731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9986.224492465093,2175.775507534908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10058.759782838988,2295.2402171610115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16262.60286911549,0.0,-3839.602869115502,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18926.584954358274,0.0,-6557.584954358274,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22424.568146270078,0.0,-10168.568146270083,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22375.568146270074,0.0,-10168.568146270083,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21039.60329411011,0.0,-8878.603294110111,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16935.238443224134,0.0,-4598.238443224134,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13103.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8595.74594506312,5277.254054936881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8599.03622968994,5147.963770310061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8597.10401895898,4798.895981041021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8598.15166814986,4352.848331850141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8598.686497958286,3686.3135020417158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8596.77797315604,2796.2220268439605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8590.424566022264,1914.5754339777368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8589.788290306515,1221.2117096934894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8594.52553281861,810.4744671813905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8594.89026953189,582.1097304681114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8592.851553375784,514.1484466242177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8574.629170420187,627.3708295798142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8558.00035800933,965.9996419906702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8543.087686117748,1584.9123138822533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7596.969462147551,3140.030537852449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15241.78201438982,0.0,-3275.7820143898234,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18352.991774625938,0.0,-6158.99177462594,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20937.20861567847,0.0,-8820.208615678472,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22320.87697965095,0.0,-10395.876979650953,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22181.53502884474,0.0,-10480.53502884474,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19921.538264406347,0.0,-8325.538264406347,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16989.00846072301,0.0,-5299.00846072301,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7764.881270920807,5726.118729079193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8775.618215280045,4711.381784719956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8759.570998938178,4426.429001061823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8769.067775331563,4000.932224668437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8770.035231999645,3493.9647680003554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8752.548392586072,2911.4516074139287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8748.716743363544,2214.283256636457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8759.804171502563,1545.1958284974376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8750.612403721498,1159.3875962785028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8743.87410904258,1007.1258909574246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8740.377927106774,991.6220728932269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8747.63083039039,1093.3691696096114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8754.895554873878,1360.1044451261234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8753.951470725893,1834.0485292741078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7749.782890095833,3349.217109904167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12395.299569883206,0.0,-575.2995698832055,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18562.973004328953,0.0,-6200.973004328955,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22037.60776128956,0.0,-9379.607761289559,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23689.07518870817,0.0,-10932.075188708171,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24125.407403786216,0.0,-11379.40740378622,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23569.17256590833,0.0,-10952.172565908335,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,21865.9526998336,0.0,-9326.9526998336,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18067.11221883644,0.0,-5427.112218836439,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9214.053741718266,5315.946258281733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9431.38727132099,5116.61272867901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9440.015323647553,4702.9846763524465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9425.212059838217,4312.787940161782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9427.652754828538,3626.3472451714615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9443.72287339621,2792.27712660379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9431.399703558838,1985.600296441161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9448.584653211117,1393.4153467888905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9442.781437623582,1100.2185623764171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9435.48056250817,986.5194374918289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9429.415007766913,996.5849922330863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9421.523017884021,1245.4769821159775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9422.270269269211,1873.729730730788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9406.4343989757,2929.565601024299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9177.109172132079,3924.890827867927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19447.7898514048,0.0,-5525.7898514047965,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23024.826805983317,0.0,-8989.826805983315,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24585.354845758477,0.0,-10661.35484575848,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22647.447208880858,0.0,-8947.447208880856,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22371.04595275081,0.0,-8827.04595275081,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18671.67997263017,0.0,-5297.67997263017,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11741.732009051993,2340.2679909480075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9300.25081686107,5690.74918313893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9325.583560762669,5499.41643923733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9313.711655259496,5063.288344740504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9218.813268530612,4505.186731469388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9334.96145372292,3447.0385462770782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9351.214772866806,2306.785227133193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9350.226181612079,1268.7738183879198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9311.51309454255,594.4869054574488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9292.285958568065,211.714041431951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9291.24972539484,31.750274605158666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9267.458861380801,241.54113861919743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9267.162209424725,1049.8377905752745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9264.696736653907,2517.303263346093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9224.848118840142,3416.1518811598708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12356.266786850436,411.7332131495664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16562.344355251633,0.0,-3788.344355251634,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21501.361314073278,0.0,-8736.361314073278,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22021.550784747782,0.0,-9305.550784747782,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20732.705994695534,0.0,-8084.705994695534,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20224.394587047736,0.0,-7591.394587047736,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14950.190468367251,0.0,-2359.1904683672515,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14206.586619807917,0.0,-1494.5866198079111,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9790.660096319209,3627.3399036807923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8777.25330229856,5324.74669770144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8792.531059497942,5113.468940502059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8789.512308795223,4697.4876912047785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8795.694574329678,4067.305425670323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8809.817082340705,3123.1829176592964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8862.730454085931,1909.2695459140696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8873.47570694185,853.524293058191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8894.797579230275,129.2024207697259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8905.545059137392,0.0,-425.54505913739104,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8911.790274279643,0.0,-452.7902742796429,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8913.415465722404,0.0,-176.41546572240327,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,8914.137198790424,724.8628012095769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,8914.122777459812,2377.877222540189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8206.309260972725,3951.6907390272736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12248.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17357.83340426915,0.0,-5034.833404269153,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21041.630920160933,0.0,-8623.630920160937,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,21963.984745261536,0.0,-9539.984745261538,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22171.867831039715,0.0,-9805.867831039714,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22156.34546287783,0.0,-9804.34546287783,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21335.110903722576,0.0,-9041.11090372258,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18526.37872558705,0.0,-6129.378725587048,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9207.822986228228,5168.17701377177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9371.856484056745,5108.143515943254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9351.694496067199,4877.305503932801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9324.13128942583,4414.868710574169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9319.878759093282,3589.121240906716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9307.438667891302,2544.5613321086976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9295.50903952194,1583.4909604780596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9291.442434135297,982.5575658647488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9268.272681430526,714.7273185694738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9253.810714344438,609.1892856555614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9249.935414991807,636.0645850081928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9239.215650526845,960.7843494731551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9232.880382279473,1877.1196177205275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9231.166378851476,3541.833621148523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9055.01097556082,4589.989024439205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17398.947689670415,0.0,-3785.9476896704145,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20290.02473172879,0.0,-6751.02473172879,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23191.079586601893,0.0,-9820.079586601898,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,23228.71200777021,0.0,-10066.71200777021,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23904.51906890867,0.0,-10874.519068908668,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22573.701673481846,0.0,-9698.701673481843,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18017.24277632137,0.0,-5054.242776321369,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8876.910308470944,5652.089691529054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8940.309639537127,5562.690360462889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8934.282637683073,5317.717362316926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8988.647888808247,4691.352111191753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8971.519029504252,3807.4809704957474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8977.893430662412,2667.1065693375867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8945.341755665322,1670.6582443346906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8946.789321686643,973.2106783133556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8935.285546161667,591.7144538383318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8933.688594503834,414.3114054961652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8933.469636507432,374.5303634925667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8952.318733495424,635.6812665045759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8987.103089940209,1441.8969100597901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9025.717201190302,2957.2827988096965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8947.901896477924,3861.098103522092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18490.254453498957,0.0,-5549.254453498956,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21586.050335960117,0.0,-8608.050335960117,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,22878.526801704204,0.0,-9953.526801704204,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,23849.859420903304,0.0,-11070.859420903304,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23363.013108223095,0.0,-10677.013108223096,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21692.62305286194,0.0,-9159.62305286194,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18323.24029126519,0.0,-5769.240291265189,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13139.041662926204,0.0,-26.04166292620357,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9519.084214742015,4624.915785257983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9933.062358228548,4156.937641771451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9929.258124460875,3815.741875539123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9922.372025516932,3374.627974483076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9917.37430308251,2739.6256969174897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9917.026574046342,1867.9734259536572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9918.753884463194,953.246115536808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9907.178542951306,313.82145704869345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9626.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9893.368662755469,45.63133724453019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9892.150997189248,661.8490028107508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9891.020562781006,1395.9794372189926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10835.213684179058,1267.7863158209411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13215.670685694447,0.0,-401.67068569443984,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15360.58246705226,0.0,-2108.58246705226,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15807.175450492352,0.0,-2368.175450492353,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16345.447375490343,0.0,-2907.4473754903443,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16062.008804767542,0.0,-2794.0088047675426,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14933.071651441282,0.0,-1881.0716514412811,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12959.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10041.715111622283,3413.284888377716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9935.309893213296,4368.690106786703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9933.630162686088,4222.3698373139105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9927.65885960091,3738.3411403990895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9926.184075093222,3235.8159249067767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9932.008103697153,2575.9918963028463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9913.678453196628,1791.3215468033713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9937.678836130328,981.3211638696712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9934.951983475563,370.0480165244493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9922.8742668145,44.12573318549919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9915.123476218983,148.87652378102882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9908.388040849579,629.6119591504203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9492.215216347322,1562.784783652677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12481.74188281591,0.0,-740.7418828159141,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
