Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-25.003243109841183
t195,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-31.58304392822044
t196,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-31.58304392822044
t197,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-39.89437127775214
t198,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-40.08331179183354
t199,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-50.631551737052895
t200,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-63.955644299435235
t201,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616731156252,-14.33731192412741
t202,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616731156252,-18.110288746266203
t203,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616731156252,-22.876154205809943
t204,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616731156252,-8.90521792940177
t205,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616731156252,-11.248696331875921
t206,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616731156252,-12.36610597742425
t207,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616731156252,-15.620344392535891
t208,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.616731156252,-19.730961337940073
t209,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261762,-24.92331958476641
t210,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-31.482087896547046
t211,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-25.041547149286966
t212,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-31.631427978046695
t213,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-39.95548797226951
t214,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-50.47009007023517
t215,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-63.751692720297065
t216,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-39.95548797226951
t217,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-50.47009007023517
t218,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-63.751692720297065
t219,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-24.92331958476641
t220,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-31.482087896547046
t221,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-31.482087896547046
t222,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-39.76684786932259
t223,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92704172964657,-50.231807834933804
t224,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-32.40810351109519
t225,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-40.93655180348866
t226,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140825252932,-17.22114064080056
t227,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140825252932,-21.753019756800708
t228,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140825252932,-13.013524325871195
t229,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140825252932,-16.438135990574143
t230,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140825252932,-20.76396125125155
t231,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140825252932,-17.22114064080056
t232,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.408140825252932,-21.753019756800708
t233,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-27.477498640169312
t234,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-34.70841933495071
t235,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-43.84221389677985
t236,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-49.9858489350908
t237,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-63.14001970748312
t238,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-39.57213040694688
t239,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-49.9858489350908
t240,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-63.14001970748312
t241,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-39.57213040694688
t242,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-49.9858489350908
t243,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-63.14001970748312
t244,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-24.683620222869948
t245,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-31.179309755204144
t246,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-31.179309755204144
t247,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-39.38439126973156
t248,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.36992994957563,-32.40810351109519
t249,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084952290956,-40.93655180348866
t250,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084952290956,-8.905169838644051
t251,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084952290956,-11.248635585655643
t252,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084952290956,-14.208802845038708
t253,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084952290956,-17.947961488469947
t254,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084952290956,-22.671109248593616
t255,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.396084952290956,-22.671109248593616
t256,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.816107308157,-28.63719062980247
t257,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89673617428111,-36.17329342711891
t258,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-45.69258117109757
t259,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-57.716944637175885
t260,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-72.90561427853797
t261,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-73.19730995377557
t262,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-92.45975994161125
t263,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-48.96670333144406
t264,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-61.85267789235039
t265,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-78.12969839033734
t266,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-61.85267789235039
t267,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-78.12969839033734
t268,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-48.96670333144406
t269,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-61.85267789235039
t270,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-78.12969839033734
t271,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-73.19730995377557
t272,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-92.45975994161125
t273,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-57.947870380072324
t274,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-73.19730995377557
t275,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-92.45975994161125
t276,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-73.19730995377557
t277,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-92.45975994161125
t278,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-48.96670333144406
t279,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-61.85267789235039
t280,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-78.12969839033734
t281,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-73.19730995377557
t282,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-92.45975994161125
t283,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-57.947870380072324
t284,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-73.19730995377557
t285,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-92.45975994161125
t286,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-48.966703331443334
t287,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-61.852677892349476
t288,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-78.12969839033619
t289,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-30.557700556713442
t290,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-38.59920070321698
t291,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-38.59920070321698
t292,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-48.7568850988004
t293,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-57.947870380072324
t294,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-73.19730995377557
t295,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-92.45975994161125
t296,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-73.19730995377557
t297,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.07434935481952,-92.45975994161125
t298,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279616986
t299,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109514
t300,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.936551803488605
t301,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.311328763030144
t302,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t303,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t304,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t305,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.558597497911535,-51.70932859388042
t306,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-46.30136007070389
t307,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-58.48592851036282
t308,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-36.655243389307245
t309,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-46.30136007070389
t310,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-58.48592851036282
t311,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-36.655243389307245
t312,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-46.30136007070389
t313,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-58.48592851036282
t314,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-22.859798234998426
t315,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-28.875534612629593
t316,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-28.875534612629593
t317,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-36.474359510690014
t318,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-36.655243389307245
t319,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-46.30136007070389
t320,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.130983687238455,-58.48592851036282
t321,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86275108511877,-40.93655180348866
t322,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86275108511877,-6.39950756947874
t323,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86275108511877,-6.155318062444291
t324,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86275108511877,-7.775138605192789
t325,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86275108511877,-9.821227711822472
t326,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86275108511877,-12.405761320196808
t327,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.86275108511877,-15.670435351827546
t328,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.300317160150033,-19.794234128624275
t329,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261762,-25.003243109841186
t330,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-31.583043928220448
t331,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-25.121658952867893
t332,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-31.73262183520155
t333,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-40.08331179183354
t334,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-50.631551737052895
t335,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-63.955644299435235
t336,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-50.631551737052895
t337,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-63.955644299435235
t338,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-40.08331179183354
t339,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-50.631551737052895
t340,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-63.955644299435235
t341,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-40.08331179183354
t342,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-50.631551737052895
t343,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.11280082792561,-63.955644299435235
t344,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767335409912,-13.733625009665515
t345,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767335409912,-17.347736854314334
t346,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767335409912,-6.814158994596047
t347,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767335409912,-8.60735873001606
t348,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767335409912,-10.872453132651865
t349,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767335409912,-13.733625009665513
t350,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66767335409912,-17.347736854314334
t351,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.580218973598882,-21.91293076334442
t352,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.785539756124912,-27.679491490540318
t353,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261748,-34.96356819857724
t354,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-44.164507198202834
t355,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-55.78674593457201
t356,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-44.16450719820284
t357,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-55.78674593457202
t358,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-56.013124644189205
t359,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-70.75342060318637
t360,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-89.3727418145512
t361,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-70.75342060318637
t362,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-89.3727418145512
t363,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-56.013124644189205
t364,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-70.75342060318637
t365,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-89.3727418145512
t366,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-70.75342060318637
t367,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-89.3727418145512
t368,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-17.204671271071778
t369,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900474575365,-21.732216342406456
t370,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900474575365,-27.451220643039736
t371,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900474575365,-27.451220643039736
t372,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900474575365,-13.620364756265158
t373,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900474575365,-17.204671271071774
t374,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900474575365,-21.732216342406456
t375,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.539900474575365,-27.451220643039736
t376,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-34.675226075418614
t377,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-43.80028556894983
t378,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-55.326676508147166
t379,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-69.88632822081748
t380,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-88.27746722629577
t381,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-70.17091126347195
t382,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-88.636940543333
t383,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-55.55197141691529
t384,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-70.17091126347195
t385,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-88.636940543333
t386,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-70.17091126347195
t387,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-88.636940543333
t388,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-55.55197141691529
t389,0.0,0.0,-70.5950728900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.5925254468677,-70.17091126347195
