Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-57.2173967602745
t195,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-80.77750130862283
t196,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-57.2173967602745
t197,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-80.77750130862283
t198,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-40.528989371861094
t199,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-57.2173967602745
t200,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-80.77750130862283
t201,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t202,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t203,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t204,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t205,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t206,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-14.85846315168948
t207,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-20.97665386120868
t208,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-29.614099568765194
t209,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-41.80814056766851
t210,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-59.0232572720026
t211,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-80.56589661771935
t212,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-28.632830590484307
t213,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-40.42281965715432
t214,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-57.06751010421787
t215,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-80.56589661771935
t216,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-57.06751010421787
t217,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-80.56589661771935
t218,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-40.42281965715432
t219,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-57.06751010421787
t220,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-80.56589661771935
t221,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-40.42281965715432
t222,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-57.06751010421787
t223,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24141863941878,-80.56589661771935
t224,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t225,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t226,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t227,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t228,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t229,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t230,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t231,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-28.344016393134353
t232,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-40.01508196677791
t233,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-56.49188042368647
t234,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-79.75324295108679
t235,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-79.75324295108679
t236,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-56.49188042368647
t237,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-79.75324295108679
t238,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-40.01508196677791
t239,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-56.49188042368647
t240,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-79.75324295108679
t241,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-56.49188042368647
t242,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-79.75324295108679
t243,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-40.01508196677791
t244,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-56.49188042368647
t245,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-79.75324295108679
t246,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-56.49188042368647
t247,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-79.75324295108679
t248,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.50125367984985,-18.972626574499003
t249,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-26.7848845757633
t250,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-37.81395469519525
t251,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-26.7848845757633
t252,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-37.81395469519525
t253,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-18.972626574499003
t254,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-26.7848845757633
t255,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-37.81395469519525
t256,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-27.70134669984861
t257,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69110342200358,-39.107783576256864
t258,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-55.210988578244994
t259,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-77.94492505164
t260,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t261,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-77.94492505164
t262,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t263,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-46.66623687740771
t264,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-65.88174617986972
t265,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-93.00952401863961
t266,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-65.88174617986972
t267,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-93.00952401863961
t268,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-50.494799585556166
t269,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-71.28677588549107
t270,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-100.64015419128151
t271,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-77.94492505164
t272,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t273,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-55.210988578244994
t274,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-77.94492505164
t275,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t276,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t277,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-33.05525112149713
t278,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-46.66623687740771
t279,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-65.88174617986972
t280,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-93.00952401863961
t281,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-77.94492505164
t282,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t283,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-55.210988578244994
t284,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-77.94492505164
t285,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t286,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-77.94492505164
t287,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t288,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-46.66623687740771
t289,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-65.88174617986972
t290,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-93.00952401863961
t291,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-65.88174617986972
t292,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-93.00952401863961
t293,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-55.210988578244994
t294,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-77.94492505164
t295,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t296,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t297,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-110.0398941905506
t298,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.08633562875347,-21.338131193495045
t299,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t300,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t301,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t302,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t303,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-18.988540536383013
t304,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-26.807351345481905
t305,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-37.845672487739165
t306,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-37.845672487739165
t307,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-53.429184688572946
t308,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-38.43670857518455
t309,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-54.26358857673113
t310,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-76.60741916714984
t311,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-54.26358857673113
t312,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-76.60741916714984
t313,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-38.43670857518455
t314,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-54.26358857673113
t315,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-76.60741916714984
t316,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-54.26358857673113
t317,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-76.60741916714984
t318,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-38.43670857518455
t319,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-54.26358857673113
t320,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.63603737744006,-76.60741916714984
t321,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263026028184738,-42.52859365900739
t322,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263026028184738,-10.046874035387598
t323,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263026028184738,-14.183822167606023
t324,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263026028184738,-5.040879507338566
t325,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263026028184738,-7.116535775066212
t326,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263026028184738,-10.046874035387596
t327,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.263026028184738,-14.183822167606019
t328,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10005914859609,-20.024219530737913
t329,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597043104623936,-28.26948639633588
t330,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-39.9098631477683
t331,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-39.9098631477683
t332,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-28.708034138401604
t333,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-40.528989371861094
t334,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-57.2173967602745
t335,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-80.77750130862283
t336,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-57.2173967602745
t337,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-80.77750130862283
t338,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-40.528989371861094
t339,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-57.2173967602745
t340,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-80.77750130862283
t341,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-40.528989371861094
t342,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-57.2173967602745
t343,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.43414819189367,-80.77750130862283
t344,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371934631811,-9.910185903099391
t345,0.0,0.0,-79.17788532214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371934631811,-13.990850686728553
t346,0.0,0.0,-31.704422735082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371934631811,-13.990850686728553
t347,0.0,0.0,-31.704422735082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371934631811,-4.972298135409242
t348,0.0,0.0,-31.704422735082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371934631811,-7.019715014695402
t349,0.0,0.0,-31.704422735082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371934631811,-9.910185903099393
t350,0.0,0.0,-31.704422735082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.055371934631811,-13.990850686728553
t351,0.0,0.0,-31.704422735082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8519296077257,-19.751789204793255
t352,0.0,0.0,-31.704422735082716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.00655444411047,-27.884878877355185
t353,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-39.36688782685438
t354,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-55.57678281438266
t355,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-78.46134044383435
t356,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-79.63638954920079
t357,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-112.42784406945994
t358,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-56.40910926401722
t359,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-79.63638954920079
t360,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-112.42784406945994
t361,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-79.63638954920079
t362,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-112.42784406945994
t363,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-56.40910926401722
t364,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-79.63638954920079
t365,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-112.42784406945994
t366,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-112.42784406945994
t367,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-112.42784406945994
t368,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2612803784641,-19.21231930349838
t369,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.205178876285984,-27.123274310821245
t370,0.0,0.0,-95.82598783451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.205178876285984,-38.29168137998294
t371,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.205178876285984,-27.123274310821245
t372,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.205178876285984,-38.29168137998294
t373,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.205178876285984,-19.21231930349838
t374,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.205178876285984,-27.123274310821245
t375,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.205178876285984,-38.29168137998294
t376,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.205178876285984,-38.85914105000717
t377,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-54.85996383530424
t378,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-77.44936070866481
t379,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-109.34027394164445
t380,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-110.97972491980656
t381,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-78.61063848486297
t382,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-110.97972491980656
t383,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-55.6825355934446
t384,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-78.61063848486297
t385,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-110.97972491980656
t386,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-78.61063848486297
t387,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-110.97972491980656
t388,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-55.6825355934446
t389,0.0,0.0,-78.96525688709792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.94233345695982,-78.61063848486297
