Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6823.588093786195,0.0,0.0,0.0,292.5061872389437,0.0,1004.9057189748614,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6823.588093786195,0.0,0.0,0.0,284.2356120725142,0.0,1249.176294141291,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6823.588093786195,0.0,0.0,0.0,251.20730198169636,0.0,1739.2046042321087,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6823.588093786195,0.0,0.0,0.0,147.48515546389567,0.0,2322.92675074991,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,141.34738602638657,8098.480960722786,0.0,0.0,11351.384517515678
t178,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,118.74394777193083,12977.014059541778,0.0,0.0,16207.314178080214
t179,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,173.1477189795414,15157.003202340364,0.0,0.0,18441.70709208641
t180,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,163.5331574810977,13478.279356617495,0.0,0.0,16753.368684865098
t181,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,127.73147739011466,18216.594588846936,0.0,0.0,21455.882237003556
t182,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,107.27856929803397,17413.224743068735,0.0,0.0,20632.059483133275
t183,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,128.88452563605955,15888.45128206306,0.0,0.0,19128.891978465625
t184,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,90.22889332193341,12317.928221742783,0.0,0.0,15519.713285831222
t185,0.0,0.0,0.0,0.0,0.0,6249.198696034118,0.0,0.0,0.0,144.1450848189539,5650.6562191469275,0.0,0.0,12044.0
t186,0.0,0.0,0.0,193.838383949764,0.0,7743.424259278771,0.0,0.0,0.0,145.3894031636146,0.0,3407.9169563864557,1543.4309972213937,13034.0
t187,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,115.84854540205379,0.0,4851.854720397669,0.0,13014.0
t188,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,95.84273932105862,0.0,4535.860526478664,0.0,12678.0
t189,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,118.82418871019772,0.0,4072.879077089525,0.0,12238.0
t190,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,101.80847318079213,0.0,3367.8947926189303,0.0,11516.0
t191,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,112.85887324552823,0.0,2406.8443925541933,0.0,10566.0
t192,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,61.58059408569534,0.0,1626.122671714027,0.0,9734.0
t193,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,98.07278691714501,0.0,1045.6304788825757,0.0,9189.999999999998
t194,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,65.37131334197244,0.0,815.33195245775,0.0,8927.0
t195,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,48.93786380090751,0.0,733.765401998814,0.0,8829.0
t196,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,37.989922927914584,0.0,778.713342871808,0.0,8863.0
t197,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,38.75168277874274,0.0,1098.9515830209793,0.0,9184.0
t198,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,46.25748698265434,0.0,2013.445778817072,0.0,10106.000000000004
t199,0.0,0.0,0.0,302.87247492150624,0.0,7743.424259278771,0.0,0.0,0.0,51.74172285390887,0.0,3667.9615429458127,0.0,11766.0
t200,0.0,0.0,0.0,193.838383949764,0.0,7743.424259278771,0.0,0.0,0.0,66.73370572488132,0.0,4720.003651046584,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5929.593257263103,0.0,0.0,0.0,87.37450223616324,6801.032240500734,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,63.0077862966471,12080.156708193874,0.0,0.0,15674.165956721641
t203,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,52.43607968828661,13622.4067856029,0.0,0.0,17205.844327522307
t204,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,36.24634551010798,14135.08765459556,0.0,0.0,17702.33546233679
t205,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,27.898200184370644,17427.479241012254,0.0,0.0,20986.378903427743
t206,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,23.19349191247247,21116.026830924013,0.0,0.0,24670.221785067606
t207,0.0,0.0,0.0,0.0,0.0,3683.5764665663805,0.0,0.0,0.0,31.255219399335875,17596.850275150773,0.0,585.0139346416114,21896.6958957581
t208,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,53.84631285744305,13856.663377332776,0.0,0.0,17441.51115242134
t209,0.0,0.0,0.0,0.0,0.0,6045.025955174493,0.0,0.0,0.0,78.09688394550545,6933.877160880002,0.0,0.0,13057.0
t210,0.0,0.0,0.0,475.6716165366232,0.0,7743.424259278771,0.0,0.0,0.0,146.89764454357282,0.0,5801.0064796410325,0.0,14167.0
t211,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,228.1204327440459,0.0,5417.218407138709,0.0,14132.0
t212,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,202.472423569558,0.0,5063.866416313197,0.0,13753.0
t213,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,187.4997754056476,0.0,4528.839064477107,0.0,13203.0
t214,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,189.9183354436136,0.0,3618.420504439141,0.0,12295.0
t215,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,176.84874271148055,0.0,2474.4900971712777,0.0,11138.000000000004
t216,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,219.3115283069285,0.0,1409.0273115758262,0.0,10115.0
t217,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,181.71487246384484,0.0,775.6239674189098,0.0,9443.999999999998
t218,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,144.0200527613073,0.0,479.3187871214486,0.0,9110.0
t219,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,163.4401566833476,0.0,275.89868319940706,0.0,8926.0
t220,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,159.37957070670382,0.0,266.95926917605107,0.0,8913.0
t221,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,73.99664182781271,0.0,610.3421980549422,0.0,9171.0
t222,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,79.67027310208323,0.0,1455.6685667806714,0.0,10022.0
t223,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,67.33371423428548,0.0,3083.0051256484685,0.0,11637.0
t224,0.0,0.0,0.0,743.2369008384737,0.0,7743.424259278771,0.0,0.0,0.0,127.84684875808807,0.0,3883.4919911246666,0.0,12498.0
t225,0.0,0.0,0.0,321.7869116646969,0.0,5132.098180338222,0.0,0.0,0.0,116.41948045239393,6973.695427544688,0.0,0.0,12544.0
t226,0.0,0.0,0.0,321.7869116646969,0.0,3531.00146223112,0.0,0.0,0.0,80.1718473897854,11442.105744966808,0.0,0.0,15375.06596625241
t227,0.0,0.0,0.0,321.7869116646969,0.0,3531.00146223112,0.0,0.0,0.0,133.84890492607286,13458.43991599513,0.0,0.0,17445.07719481702
t228,0.0,0.0,0.0,321.7869116646969,0.0,3531.00146223112,0.0,0.0,0.0,131.76115306292039,15724.848510410233,0.0,0.0,19709.39803736897
t229,0.0,0.0,0.0,321.7869116646969,0.0,3531.00146223112,0.0,0.0,0.0,160.90269295684953,18152.45251983492,0.0,0.0,22166.143586687584
t230,0.0,0.0,0.0,321.7869116646969,0.0,3531.00146223112,0.0,0.0,0.0,152.25371682006516,18129.096875884905,0.0,0.0,22134.13896660079
t231,0.0,0.0,0.0,321.7869116646969,0.0,4816.9029209303235,0.0,0.0,0.0,137.66022169044626,15447.459222218873,0.0,0.0,20723.80927650434
t232,0.0,0.0,0.0,321.7869116646969,0.0,3531.00146223112,0.0,0.0,0.0,169.41514664139572,11066.827994332894,0.0,0.0,15089.031514870108
t233,0.0,0.0,0.0,432.44452340921544,0.0,7743.424259278771,0.0,0.0,0.0,145.10821597702454,4627.023001334988,0.0,0.0,12948.0
t234,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,140.42496723080774,0.0,5281.571902412009,0.0,13853.0
t235,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,188.40737044982208,0.0,5131.589499192994,0.0,13751.0
t236,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,137.07507977152636,0.0,4841.9217898712905,0.0,13410.0
t237,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,126.42730951169688,0.0,4349.56956013112,0.0,12907.0
t238,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,122.93516915854889,0.0,3502.061700484267,0.0,12056.0
t239,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,126.48600953000823,0.0,2377.510860112808,0.0,10935.0
t240,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,154.97820361624326,0.0,1374.0186660265726,0.0,9960.0
t241,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,81.00679781745605,0.0,829.9900718253659,0.0,9342.000000000005
t242,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,56.233657482085505,0.0,544.763212160731,0.0,9032.0
t243,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,23.487016755559623,0.0,434.5098528872568,0.0,8889.0
t244,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,13.788868586305695,0.0,484.2080010565111,0.0,8929.0
t245,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,21.081076636065152,0.0,757.9157930067519,0.0,9210.0
t246,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,35.70604088158325,0.0,1663.2908287612331,0.0,10130.0
t247,0.0,0.0,0.0,687.5788710784121,0.0,7743.424259278771,0.0,0.0,0.0,32.000928396967716,0.0,3288.9959412458484,0.0,11752.0
t248,0.0,0.0,0.0,568.3417379415039,0.0,7743.424259278771,0.0,0.0,0.0,17.974812673632194,0.0,4281.2591901061,0.0,12611.000000000007
t249,0.0,0.0,0.0,128.2912604513201,0.0,5006.278257507208,0.0,0.0,0.0,3.580505009900859,7473.849977031571,0.0,0.0,12612.0
t250,0.0,0.0,0.0,128.2912604513201,0.0,3531.00146223112,0.0,0.0,0.0,2.8151057408010387,12815.418899279388,0.0,0.0,16477.52672770263
t251,0.0,0.0,0.0,128.2912604513201,0.0,3531.00146223112,0.0,0.0,0.0,1.292220057603784,14849.96298729692,0.0,0.0,18510.547930036962
t252,0.0,0.0,0.0,128.2912604513201,0.0,3531.00146223112,0.0,0.0,0.0,1.9111705824607108,16310.245531288077,0.0,0.0,19971.44942455298
t253,0.0,0.0,0.0,128.2912604513201,0.0,3531.00146223112,0.0,0.0,0.0,0.02037236490026983,16825.91810349226,0.0,0.0,20485.2311985396
t254,0.0,0.0,0.0,128.2912604513201,0.0,3531.00146223112,0.0,0.0,0.0,0.691735082371648,17211.340917047382,0.0,0.0,20871.325374812193
t255,0.0,0.0,0.0,128.2912604513201,0.0,3531.00146223112,0.0,0.0,0.0,9.453367065129676,15818.250688864884,0.0,0.0,19486.996778612454
t256,0.0,0.0,0.0,128.2912604513201,0.0,3531.00146223112,0.0,0.0,0.0,26.240532743754574,12692.053853418192,0.0,0.0,16377.587108844387
t257,0.0,0.0,0.0,413.576581656804,0.0,7028.443858130549,0.0,0.0,0.0,35.2610565492693,5420.718503663377,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1148.8238379355666,695.7025772934666,7743.424259278771,0.0,0.0,0.0,87.06256087040421,0.0,4180.986764621791,0.0,13856.0
t259,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,117.69393656939792,0.0,3708.0226891952234,0.0,13805.0
t260,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,83.36241629168751,0.0,3402.3542094729337,0.0,13465.0
t261,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,80.09374174190535,0.0,2889.622884022707,0.0,12948.99999999999
t262,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,61.212534470468924,0.0,2021.5040912941524,0.0,12062.000000000002
t263,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,64.83899153895558,0.0,864.877634225663,0.0,10908.999999999998
t264,0.0,0.0,0.0,1148.8238379355666,919.9406112260613,7743.424259278771,0.0,0.0,0.0,81.81129155960116,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1148.8238379355666,495.68808632159494,7743.424259278771,0.0,0.0,0.0,114.6389319521875,0.0,0.0,0.0,9502.57511548812
t266,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,146.17538470912768,0.0,0.0,0.0,9534.11156824506
t267,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,199.7523910862441,0.0,0.0,0.0,9587.688574622176
t268,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,272.9866276210123,0.0,0.0,0.0,9660.922811156945
t269,0.0,0.0,0.0,1148.8238379355666,495.68808632159494,7743.424259278771,0.0,0.0,0.0,231.18392711592423,0.0,0.0,0.0,9619.120110651857
t270,0.0,0.0,0.0,1148.8238379355666,620.2927811945688,7743.424259278771,0.0,0.0,0.0,275.45912159109344,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,353.74336179916565,0.0,967.9732639654552,0.0,11301.000000000002
t272,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,306.515632846309,0.0,2060.2009929183123,0.0,12346.0
t273,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,340.6771738223183,0.0,2317.0394519422994,0.0,12636.999999999996
t274,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,349.5922292283574,19.011692851859735,2496.1127036844036,0.0,12844.0
t275,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,370.7313299771813,2229.69198440079,445.29331138664975,0.0,13025.0
t276,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,410.53908140509606,2606.209701408502,73.96784295102316,0.0,13070.0
t277,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,401.34664054325094,1389.1728272256482,1249.1971579957221,0.0,13019.000000000002
t278,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,376.6177596466423,3211.1194636467426,0.0,0.0,12975.673406829317
t279,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,284.45548891251246,7152.156138187618,0.0,0.0,16824.54781063606
t280,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,181.87639009425624,5861.673015305251,0.0,0.0,15431.48558893544
t281,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,89.13733963062778,2389.5411318972565,909.0381542367359,0.0,13367.0
t282,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,99.95110277730203,0.0,3976.7655229873026,0.0,14055.999999999985
t283,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,37.11637353261488,0.0,3897.600252232006,0.0,13914.0
t284,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,39.455813588374504,0.0,3483.260812176244,0.0,13501.999999999998
t285,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,20.344723218622907,0.0,2935.3719025459986,0.0,12935.0
t286,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,4.485270770501723,0.0,2042.2313549941196,0.0,12026.0
t287,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,9.655288616620401,0.0,892.0613371480003,0.0,10881.0
t288,0.0,0.0,0.0,1148.8238379355666,983.7049773493663,7743.424259278771,0.0,0.0,0.0,10.04692543629572,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,13.73038133543839,0.0,0.0,0.0,9401.666564871372
t290,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,22.612462069730256,0.0,0.0,0.0,9410.548645605662
t291,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,21.942125110351405,0.0,0.0,0.0,9409.878308646284
t292,0.0,0.0,0.0,1148.8238379355666,495.688086321595,7743.424259278771,0.0,0.0,0.0,31.375406832450786,0.0,0.0,0.0,9419.311590368383
t293,0.0,0.0,0.0,1148.8238379355666,495.68808632159494,7743.424259278771,0.0,0.0,0.0,30.751297053781844,0.0,0.0,0.0,9418.687480589713
t294,0.0,0.0,0.0,1148.8238379355666,746.5147195823706,7743.424259278771,0.0,0.0,0.0,26.23718320329188,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,114.28473173299062,0.0,1081.4318940316302,0.0,11175.0
t296,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,68.71297331697035,0.0,2114.0036524476386,0.0,12161.999999999987
t297,0.0,0.0,0.0,1148.8238379355666,1087.0352770210416,7743.424259278771,0.0,0.0,0.0,87.3694234246296,64.21765666163337,2223.129545678359,0.0,12354.000000000002
t298,0.0,0.0,0.0,1000.901903381916,695.7025772934666,7743.424259278771,0.0,0.0,0.0,101.66922711471841,2864.3020329311275,0.0,0.0,12406.0
t299,0.0,0.0,0.0,265.65464710315337,0.0,7743.424259278771,0.0,0.0,0.0,132.39757574661832,8956.494547270979,0.0,0.0,17097.971029399523
t300,0.0,0.0,0.0,122.14139520039905,0.0,4341.563624239911,0.0,0.0,0.0,111.63096036649401,12931.135346428035,0.0,0.0,17506.471326234838
t301,0.0,0.0,0.0,122.14139520039905,0.0,7368.268270158278,0.0,0.0,0.0,223.65242184091915,15178.67075771368,0.0,0.0,22892.732844913276
t302,0.0,0.0,0.0,122.14139520039905,0.0,6008.384111616364,0.0,0.0,0.0,406.0795250334013,16307.12781306311,0.0,0.0,22843.732844913276
t303,0.0,0.0,0.0,122.14139520039905,0.0,7743.424259278771,0.0,0.0,0.0,450.1948197676011,13526.380825059035,0.0,0.0,21842.141299305804
t304,0.0,0.0,0.0,122.14139520039905,0.0,7743.424259278771,0.0,0.0,0.0,454.99973865527136,9496.04980520004,0.0,0.0,17816.615198334483
t305,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,460.8274392710296,4434.7714852810495,203.99092898880917,0.0,13104.0
t306,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,459.2452338307452,0.0,5409.344619710145,0.0,13873.0
t307,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,467.88026584536783,0.0,5274.709587695522,0.0,13747.0
t308,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,462.8093666943114,0.0,4928.780486846578,0.0,13396.0
t309,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,465.5588201092724,0.0,4481.031033431617,0.0,12951.0
t310,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,466.96242892790724,0.0,3813.6274246129824,0.0,12285.0
t311,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,461.9536911932737,0.0,2926.636162347616,0.0,11393.0
t312,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,445.2797920555749,0.0,2055.3100614853183,0.0,10505.000000000004
t313,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,443.6099483190123,0.0,1362.9799052218773,0.0,9811.0
t314,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,456.04238058320334,0.0,944.5474729576863,0.0,9405.0
t315,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,456.99959661561775,0.0,715.590256925271,0.0,9177.0
t316,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,451.6491843342339,0.0,650.9406692066557,0.0,9107.0
t317,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,403.8263124400532,0.0,793.7635411008364,0.0,9202.0
t318,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,360.185611461784,0.0,1159.4042420791056,0.0,9524.0
t319,0.0,0.0,0.0,260.98588718033983,0.0,7743.424259278771,0.0,0.0,0.0,321.04875437734336,0.0,1802.5410991635463,0.0,10128.0
t320,0.0,0.0,0.0,167.0309677954175,0.0,7743.424259278771,0.0,0.0,0.0,206.56539541852516,0.0,2619.9793775072894,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3914.2593512089616,0.0,0.0,0.0,196.45972807680087,7313.280920714237,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,217.73337972797398,12231.867806122193,0.0,0.0,15980.602648081287
t323,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,237.5113580347664,15278.198953141336,0.0,0.0,19046.711773407224
t324,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,236.40598778654584,17815.08407927983,0.0,0.0,21582.491529297495
t325,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,230.46022027238442,19175.411963135994,0.0,0.0,22936.873645639498
t326,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,255.9973542788721,19029.09358159482,0.0,0.0,22816.092398104814
t327,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,265.46805974969936,16807.309722758844,0.0,0.0,20603.779244739664
t328,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,289.4443383639222,13919.993247545464,0.0,0.0,17740.439048140506
t329,0.0,0.0,0.0,0.0,0.0,4356.934320055113,0.0,0.0,0.0,255.94549185451606,7838.120188090371,0.0,0.0,12451.0
t330,0.0,0.0,0.0,386.96188615538466,0.0,7743.424259278771,0.0,0.0,0.0,207.32760222379414,0.0,2789.5660529354855,2363.7201994065604,13490.999999999995
t331,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,243.94938043166792,0.0,4894.998413171773,0.0,13487.0
t332,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,201.8350217747713,0.0,4636.11277182867,0.0,13186.000000000002
t333,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,226.75838783371546,0.0,4195.189405769725,0.0,12770.0
t334,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,229.2973837714908,0.0,3686.65040983195,0.0,12264.0
t335,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,183.40487436988238,0.0,3132.5429192335587,0.0,11664.0
t336,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,173.3490836229262,0.0,2441.5987099805147,0.0,10963.000000000002
t337,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,202.4469604933838,0.0,1754.500833110057,0.0,10305.0
t338,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,178.32405987461607,0.0,1383.623733728824,0.0,9910.0
t339,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,160.6400608059815,0.0,1242.3077327974518,0.0,9750.999999999993
t340,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,151.46467132798202,0.0,1232.483122275458,0.0,9732.0
t341,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,170.49921063265856,0.0,1322.4485829707814,0.0,9841.0
t342,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,189.56477352676075,0.0,1577.3830200766802,0.0,10115.000000000002
t343,0.0,0.0,0.0,604.6279471177885,0.0,7743.424259278771,0.0,0.0,0.0,187.08711649494808,0.0,2052.8606771084933,0.0,10588.0
t344,0.0,0.0,0.0,386.96188615538466,0.0,7743.424259278771,0.0,0.0,0.0,167.70337010440744,0.0,2800.9104844614367,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,185.84262774592935,9449.903128635673,0.0,0.0,13166.747218612723
t346,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,164.06203930558337,15511.770621235424,0.0,0.0,19206.83412277213
t347,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,139.91339192070078,18931.240766450133,0.0,0.0,22602.155620601952
t348,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,110.3863226326579,20563.23933447065,0.0,0.0,24204.62711933443
