Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58238135950648,-43.66159910656061
t195,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58238135950648,-52.393918927872726
t196,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58238135950648,-43.66159910656061
t197,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58238135950648,-52.393918927872726
t198,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58238135950648,-36.38466592213384
t199,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58238135950648,-43.66159910656061
t200,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58238135950648,-52.393918927872726
t201,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.58238135950648,-45.75219726422133
t202,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128592414065526,-8.673719264952936
t203,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128592414065526,-10.408463117943523
t204,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128592414065526,-12.490155741532227
t205,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128592414065526,-14.988186889838673
t206,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128592414065526,-12.490155741532226
t207,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.128592414065526,-14.988186889838673
t208,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.243488743118075,-17.98582426780641
t209,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71269998331655,-21.58298912136769
t210,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-25.899586945641225
t211,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-25.899586945641225
t212,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-31.079504334769467
t213,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-36.44021737603988
t214,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-43.72826085124785
t215,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-52.473913021497424
t216,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-43.72826085124785
t217,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-52.473913021497424
t218,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-36.44021737603988
t219,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-43.72826085124785
t220,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-52.473913021497424
t221,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-43.72826085124785
t222,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-52.473913021497424
t223,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-31.772359211264813
t224,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-38.126831053517776
t225,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.655239979979854,-45.75219726422133
t226,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.164079434634562,-10.431364393843856
t227,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.164079434634562,-12.517637272612626
t228,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.164079434634562,-15.021164727135151
t229,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.164079434634562,-10.431364393843854
t230,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.164079434634562,-12.517637272612625
t231,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.164079434634562,-15.021164727135151
t232,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.396895321561477,-18.02539767256218
t233,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.80007806101729,-21.630477207074613
t234,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-25.956572648489534
t235,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-31.14788717818744
t236,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-25.95657264848953
t237,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-31.147887178187435
t238,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-36.52016364827375
t239,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-43.8241963779285
t240,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-52.5890356535142
t241,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-43.8241963779285
t242,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-52.5890356535142
t243,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-36.52016364827375
t244,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-43.8241963779285
t245,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-52.5890356535142
t246,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-36.52016364827375
t247,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-43.8241963779285
t248,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-52.5890356535142
t249,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-36.985931127410005
t250,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-44.383117352892
t251,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-21.89464308968154
t252,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-26.273571707617847
t253,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-31.528286049141414
t254,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76009367322074,-36.985931127410005
t255,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.760093673220744,-44.38311735289201
t256,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.370971942016844,-53.2597408234704
t257,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.77453488943787,-63.91168898816448
t258,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.11700928586714,-76.69402678579736
t259,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-92.03283214295683
t260,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-110.4393985715482
t261,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-92.03283214295683
t262,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-110.4393985715482
t263,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-132.52727828585782
t264,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-159.03273394302937
t265,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-157.3668467187852
t266,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-109.28253244360086
t267,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-131.13903893232103
t268,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-157.3668467187852
t269,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-131.13903893232103
t270,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-157.3668467187852
t271,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-155.06369047635832
t272,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-186.07642857162998
t273,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-129.21974206363194
t274,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-155.06369047635832
t275,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-186.07642857162998
t276,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-109.28253244360086
t277,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-131.13903893232103
t278,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-157.3668467187852
t279,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-131.13903893232103
t280,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-157.3668467187852
t281,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-155.06369047635832
t282,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-186.07642857162998
t283,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-129.21974206363194
t284,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-155.06369047635832
t285,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-186.07642857162998
t286,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-129.2197420636319
t287,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-155.0636904763583
t288,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-186.07642857162995
t289,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-131.13903893232103
t290,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-157.3668467187852
t291,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-89.7359319886333
t292,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-107.68311838635995
t293,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-129.21974206363194
t294,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-155.06369047635832
t295,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-186.07642857162998
t296,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-129.21974206363194
t297,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.34041114304057,-155.06369047635832
t298,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-186.07642857162998
t299,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t300,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t301,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-31.772359211264803
t302,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.12683105351776
t303,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422131
t304,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-38.126831053517776
t305,0.0,0.0,-132.40105439300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.75219726422133
t306,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t307,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t308,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t309,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t310,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t311,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t312,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t313,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t314,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t315,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t316,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t317,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t318,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-37.643450437526035
t319,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-45.17214052503124
t320,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23334270823815,-54.20656863003749
t321,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922452658856152,-6.0411068525615255
t322,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922452658856152,-7.249328223073831
t323,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922452658856152,-7.135716952583155
t324,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922452658856152,-8.562860343099786
t325,0.0,0.0,-61.79503804126687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922452658856152,-10.275432411719741
t326,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922452658856152,-12.330518894063689
t327,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922452658856152,-14.796622672876428
t328,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.034116716547018,-17.75594720745171
t329,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.02004481564149,-21.307136648942056
t330,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-25.568563978730463
t331,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-25.568563978730463
t332,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-30.682276774476556
t333,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-35.975819274313224
t334,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-43.170983129175866
t335,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-51.80517975501104
t336,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-43.170983129175866
t337,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-51.80517975501104
t338,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-35.975819274313224
t339,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-43.170983129175866
t340,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-51.80517975501104
t341,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-35.975819274313224
t342,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-43.170983129175866
t343,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.04615772086405,-51.80517975501104
t344,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695949146180414,-19.12480910310268
t345,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695949146180414,-22.949770923723214
t346,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695949146180414,-11.28513660724299
t347,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695949146180414,-13.281117432710195
t348,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695949146180414,-15.937340919252232
t349,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695949146180414,-19.12480910310268
t350,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695949146180414,-22.949770923723214
t351,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.94518162879252,-27.539725108467852
t352,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.562166770499786,-33.04767013016142
t353,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.98178154546123,-39.65720415619371
t354,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.56310677687571,-47.58864498743245
t355,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-57.10637398491894
t356,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-57.10637398491894
t357,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-68.52764878190273
t358,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-80.22078280712535
t359,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-96.26493936855042
t360,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-115.5179272422605
t361,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-96.26493936855042
t362,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-115.5179272422605
t363,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-80.22078280712535
t364,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-96.26493936855042
t365,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-115.5179272422605
t366,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-80.22078280712535
t367,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.07572813225086,-96.26493936855042
t368,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305422819707236,-115.5179272422605
t369,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305422819707236,-22.694435180244664
t370,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305422819707236,-27.233322216293594
t371,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305422819707236,-15.76002443072546
t372,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305422819707236,-18.91202931687055
t373,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305422819707236,-22.69443518024466
t374,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.305422819707236,-27.23332221629359
t375,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.626931849520243,-32.679986659552306
t376,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19980886037841,-39.215983991462764
t377,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.46561041251155,-47.05918078975532
t378,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-56.47101694770638
t379,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-67.76522033724765
t380,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-81.31826440469719
t381,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-56.471016947706374
t382,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-67.76522033724764
t383,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-81.31826440469716
t384,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-97.58191728563659
t385,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-114.2343776721341
t386,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-95.19531472677842
t387,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-114.2343776721341
t388,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-79.32942893898202
t389,0.0,0.0,-93.69504608529554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.90667118377974,-95.19531472677842
