Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,334.3681183970166,0.0,3798.7948745106223,0.0,10806.0
t167,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,430.54258008691977,0.0,3007.620412820719,0.0,10111.0
t168,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,431.47685967615394,0.0,2244.6861332314847,0.0,9349.0
t169,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,460.48357924343054,0.0,1574.6794136642134,0.0,8708.000000000005
t170,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,483.3630443277795,0.0,1181.7999485798593,0.0,8338.0
t171,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,501.92355017890435,0.0,943.2394427287345,0.0,8118.0
t172,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,459.33157834886333,0.0,927.8314145587756,0.0,8060.0
t173,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,430.2669334050197,0.0,1017.8960595026192,0.0,8121.0
t174,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,418.10119069733173,0.0,1266.0618022103072,0.0,8357.0
t175,2643.5016656456482,0.0,0.0,0.0,0.0,4029.335341446713,0.0,0.0,0.0,369.51763821774864,0.0,1771.6453546898902,0.0,8814.0
t176,2643.5016656456482,0.0,0.0,0.0,0.0,2578.774618525896,0.0,0.0,0.0,216.94578895309002,0.0,3854.7779268753648,0.0,9294.0
t177,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.91733297835526,8295.559359765095,0.0,0.0,11146.978358389099
t178,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.66842240331425,13292.812684939274,0.0,0.0,16110.982772988236
t179,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6945716759956,15525.852365520934,0.0,0.0,18424.048602842577
t180,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.55186949585323,13806.276388447292,0.0,0.0,16690.329923588793
t181,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88878141249006,18659.899612960056,0.0,0.0,21491.290060018197
t182,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.80322962617143,17836.97957699028,0.0,0.0,20638.2844722621
t183,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.58487727128937,16275.100402696577,0.0,0.0,19108.186945613514
t184,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72371979756932,12617.687841507633,0.0,0.0,15393.913226950852
t185,2643.5016656456482,0.0,0.0,0.0,0.0,1917.2118510704418,0.0,0.0,0.0,212.0326554316399,5788.166239434557,0.0,1483.0875884177149,12044.000000000002
t186,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,213.86300658895357,0.0,4527.584345579195,323.46250699053166,13034.000000000002
t187,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,170.40938121714134,0.0,4874.5004779415385,0.0,13014.0
t188,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,140.98150171135356,0.0,4567.928357447327,0.0,12678.0
t189,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,174.78645417134976,0.0,4094.12340498733,0.0,12238.0
t190,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,149.75689903736384,0.0,3397.152960121316,0.0,11516.0
t191,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,166.01167229065135,0.0,2430.8981868680285,0.0,10566.0
t192,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,90.58301851531542,0.0,1674.3268406433644,0.0,9734.0
t193,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,144.26182801687668,0.0,1076.648031141799,0.0,9189.999999999996
t194,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,96.15904124904034,0.0,861.7508179096395,0.0,8927.0
t195,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,71.98598013863011,0.0,787.9238790200498,0.0,8829.0
t196,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,55.8819209698775,0.0,838.0279381888067,0.0,8863.000000000004
t197,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,57.002444532475344,0.0,1157.9074146262037,0.0,9184.0
t198,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,68.04323443179265,0.0,2068.8666247268875,0.0,10106.0
t199,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,76.11036413140069,0.0,3720.799495027279,0.0,11766.0
t200,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,98.16307541399873,0.0,4656.746783744682,0.0,12724.0
t201,2643.5016656456482,0.0,0.0,0.0,0.0,3079.436403330781,0.0,0.0,0.0,128.52500485479868,6966.536926168772,0.0,0.0,12818.0
t202,2643.5016656456482,0.0,0.0,0.0,0.0,2428.4683446892263,0.0,0.0,0.0,92.68237108554315,12374.130103424108,0.0,0.0,17538.782484844527
t203,2643.5016656456482,0.0,0.0,0.0,0.0,2428.4683446892263,0.0,0.0,0.0,77.13174008462993,13953.911191605743,0.0,0.0,19103.01294202525
t204,2643.5016656456482,0.0,0.0,0.0,0.0,2428.4683446892263,0.0,0.0,0.0,53.31717621765432,14479.068267602,0.0,0.0,19604.35545415453
t205,2643.5016656456482,0.0,0.0,0.0,0.0,2428.4683446892263,0.0,0.0,0.0,41.037330369503906,17851.58096142369,0.0,0.0,22964.588302128068
t206,2643.5016656456482,0.0,0.0,0.0,0.0,2428.4683446892263,0.0,0.0,0.0,34.11686000331213,21629.890206309603,0.0,0.0,26735.97707664779
t207,2643.5016656456482,0.0,0.0,0.0,0.0,2428.4683446892263,0.0,0.0,0.0,45.97539467726809,18025.07367867958,0.0,0.0,23143.01908369172
t208,2643.5016656456482,0.0,0.0,0.0,0.0,2428.4683446892263,0.0,0.0,0.0,79.206146464907,14193.868471438376,0.0,0.0,19345.04462823816
t209,2643.5016656456482,0.0,0.0,0.0,0.0,2428.4683446892263,0.0,0.0,0.0,114.8779349965372,7102.6146582760875,0.0,767.5373963924981,13056.999999999996
t210,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,216.08157980792384,0.0,2644.9830993245937,3232.4813292111235,14167.0
t211,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,335.5576166449676,0.0,5722.988391698674,0.0,14132.0
t212,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,297.8302428768497,0.0,5381.715765466792,0.0,13753.0
t213,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,275.80597230927117,0.0,4853.74003603437,0.0,13203.0
t214,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,279.36359418598295,0.0,3942.182414157658,0.0,12295.0
t215,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,260.13865525806466,0.0,2804.4073530855762,0.0,11138.0
t216,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,322.6000093731531,0.0,1718.9459989704878,0.0,10115.0
t217,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,267.29657128665747,0.0,1103.2494370569882,0.0,9444.000000000004
t218,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,211.84873740744843,0.0,824.6972709361926,0.0,9110.0
t219,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,240.41506839626163,0.0,612.1309399473794,0.0,8926.0
t220,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,234.44208063661392,0.0,605.1039277070271,0.0,8913.0
t221,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,108.84661436414004,0.0,988.699393979501,0.0,9171.0
t222,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,117.19233844161681,0.0,1831.3536699020242,0.0,10022.0
t223,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,99.04566809963399,0.0,3464.500340244007,0.0,11637.0
t224,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,188.0584888814759,0.0,4236.487519462168,0.0,12498.000000000004
t225,2643.5016656456482,0.0,0.0,0.0,0.0,2585.8472149197733,0.0,0.0,0.0,171.24920780543422,7143.401911629145,0.0,0.0,12544.0
t226,2643.5016656456482,0.0,0.0,0.0,0.0,2476.058260660884,0.0,0.0,0.0,117.93013764060719,11720.55202308087,0.0,0.0,16958.04208702801
t227,2643.5016656456482,0.0,0.0,0.0,0.0,2476.058260660884,0.0,0.0,0.0,196.88731512238533,13785.954150468888,0.0,0.0,19102.401391897805
t228,2643.5016656456482,0.0,0.0,0.0,0.0,2476.058260660884,0.0,0.0,0.0,193.81630113684037,16107.516319922257,0.0,0.0,21420.89254736563
t229,2643.5016656456482,0.0,0.0,0.0,0.0,2476.058260660884,0.0,0.0,0.0,236.68254312377755,18594.196631928415,0.0,0.0,23950.439101358723
t230,2643.5016656456482,0.0,0.0,0.0,0.0,2476.058260660884,0.0,0.0,0.0,223.96018509574313,18570.27262300469,0.0,0.0,23913.792734406965
t231,2643.5016656456482,0.0,0.0,0.0,0.0,2476.058260660884,0.0,0.0,0.0,202.4936361097171,15823.376699527429,0.0,0.0,21145.43026194368
t232,2643.5016656456482,0.0,0.0,0.0,0.0,2476.058260660884,0.0,0.0,0.0,249.2040811369547,11336.141801968874,0.0,0.0,16704.90580941236
t233,2643.5016656456482,0.0,0.0,0.0,0.0,2476.058260660884,0.0,0.0,0.0,213.4493895313908,4739.622671551865,0.0,2875.3680126102117,12948.0
t234,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,206.56048541818882,0.0,5119.4586671126635,264.9191705830913,13853.0
t235,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,277.14101462109346,0.0,5211.79730849285,0.0,13751.0
t236,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,201.63291168731485,0.0,4946.305411426629,0.0,13410.0
t237,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,185.97039356915593,0.0,4458.967929544788,0.0,12907.0
t238,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,180.83357053321743,0.0,3613.104752580726,0.0,12056.0
t239,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,186.0567393559122,0.0,2486.8815837580314,0.0,10935.0
t240,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,227.96781512217422,0.0,1469.9705079917694,0.0,9960.0
t241,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,119.15832212261921,0.0,960.7800009913244,0.0,9342.0
t242,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,82.71785150035586,0.0,687.2204716135948,0.0,9032.000000000007
t243,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,34.54862534580087,0.0,592.3896977681434,0.0,8889.0
t244,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,20.282969935634448,0.0,646.6553531783084,0.0,8929.0
t245,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,31.009566952053603,0.0,916.9287561618894,0.0,9210.0
t246,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,52.52240596743263,0.0,1815.415917146511,0.0,10130.0
t247,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,47.072307965332584,0.0,3442.866015148611,0.0,11752.0
t248,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,26.44035533270838,0.0,4322.497967781235,0.0,12611.0
t249,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,5.266804525378744,7655.727837249979,0.0,0.0,12866.559672546631
t250,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,4.140927498794682,13127.285069240863,0.0,0.0,18336.991027510932
t251,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,1.900812993796436,15211.340256141277,0.0,0.0,20418.80609990635
t252,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,2.8112687580776528,16707.159112104393,0.0,0.0,21915.535411633748
t253,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,0.029967075413302995,17235.380695098735,0.0,0.0,22440.975692945423
t254,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,1.0175194426830623,17630.182861574394,0.0,0.0,22836.76541178835
t255,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,13.905590496595888,16203.191461897597,0.0,0.0,21422.66208316547
t256,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,38.598956354199444,13000.917906580971,0.0,0.0,21301.578539821225
t257,2643.5016656456482,0.0,0.0,225.4888075135551,0.0,5618.560011240408,0.0,0.0,0.0,51.86784872239839,5552.632936696218,0.0,0.0,14092.051269818228
t258,2643.5016656456482,0.0,0.0,626.3577986487642,401.1974385421664,5618.560011240408,0.0,0.0,0.0,128.0661494161759,0.0,0.0,4438.316936506839,13856.000000000002
t259,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,173.12389062973477,0.0,3404.8797862523693,711.7058498609504,13805.000000000011
t260,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,122.62335903943436,0.0,3827.0861677036164,0.0,13465.000000000007
t261,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,117.81524681416704,0.0,3315.894279928877,0.0,12949.0
t262,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,90.04161498656718,0.0,2456.6679117564768,0.0,12061.999999999998
t263,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,95.37601347130108,0.0,1298.333513271743,0.0,10909.0
t264,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,120.34170582688785,0.0,258.36782091615623,0.0,9894.0
t265,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,168.6300798129887,0.0,0.0,0.0,9683.920553069944
t266,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,215.0191594638581,0.0,0.0,0.0,9730.309632720813
t267,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,293.8291649974218,0.0,0.0,0.0,9809.119638254377
t268,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,401.5543063747991,0.0,0.0,0.0,9916.844779631754
t269,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,340.0639156102425,0.0,0.0,0.0,9855.354388867197
t270,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,405.19126328299535,0.0,0.0,0.0,9920.48173653995
t271,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,520.3447931491992,0.0,1265.3647335938451,0.0,11301.0
t272,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,450.87436484803857,0.0,2379.8351618950064,0.0,12346.0
t273,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,501.1248625037681,0.0,2620.584664239264,0.0,12636.999999999987
t274,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,514.238614342321,19.47434677529308,2794.9965656254317,0.0,12844.0
t275,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,545.3335328464091,2283.9520522794846,680.423941617147,0.0,13024.999999999996
t276,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,603.8894194560501,2669.632414632525,281.1876926544699,0.0,13070.000000000002
t277,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,590.3676427804812,1422.9786678654557,1490.3632160971074,0.0,13019.0
t278,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,553.9922763297182,3289.262795229337,0.0,0.0,13358.54554481601
t279,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,418.4246222615411,7326.205504760291,0.0,0.0,17259.920600278787
t280,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,267.5341583824518,6004.318177918905,0.0,0.0,15787.142809558312
t281,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,131.11808039609798,2447.691165589258,1272.900280757689,0.0,13367.0
t282,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,147.02476856433168,0.0,4393.684758178713,0.0,14056.0
t283,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,54.59695868227166,0.0,4344.112568060773,0.0,13914.0
t284,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,58.03819768024984,0.0,3928.671329062795,0.0,13502.0
t285,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,29.926415413223527,0.0,3389.7831113298207,0.0,12935.0
t286,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,6.597685054567646,0.0,2504.1118416884765,0.0,12026.0
t287,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,14.202610424852404,0.0,1351.5069163181915,0.0,10881.0
t288,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,14.778695242068737,0.0,355.9308315009757,0.0,9886.0
t289,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,20.196937122751045,0.0,0.0,0.0,9535.487410379706
t290,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,33.26218430905374,0.0,0.0,0.0,9548.552657566008
t291,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,32.27614079803375,0.0,0.0,0.0,9547.56661405499
t292,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,46.152186418900314,0.0,0.0,0.0,9561.442659675855
t293,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,45.234141562787045,0.0,0.0,0.0,9560.524614819742
t294,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,38.59402929088908,0.0,111.11549745215522,0.0,9665.0
t295,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,168.10906299768521,0.0,1491.6004637453589,0.0,11175.0
t296,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,101.07451262244058,0.0,2545.6350141206044,0.0,12162.0
t297,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,128.51753409090452,65.78040812409947,2644.411584528041,0.0,12354.0
t298,2643.5016656456482,0.0,0.0,626.3577986487642,401.1974385421664,5618.560011240408,0.0,0.0,0.0,149.5520726765826,2934.0054824745002,32.82553077193029,0.0,12406.0
t299,2643.5016656456482,0.0,0.0,225.48880751355512,0.0,2562.063365125626,0.0,0.0,0.0,194.7524578692804,9174.45290451947,0.0,0.0,14800.25920067358
t300,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,164.20545303102517,13245.817502777269,0.0,0.0,18615.58798657957
t301,2643.5016656456482,0.0,0.0,0.0,0.0,2998.88939221424,0.0,0.0,0.0,328.98532028482896,15548.047205843723,0.0,0.0,21519.42358398844
t302,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,597.3295594323972,16703.965523488496,0.0,0.0,22506.860113692168
t303,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,662.2216998712577,13855.548417199834,0.0,0.0,19723.335147842365
t304,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,669.2895767410441,9727.138363895348,0.0,0.0,15601.992971407668
t305,2643.5016656456482,0.0,0.0,0.0,0.0,5239.943732042478,0.0,0.0,0.0,677.8619317274914,4542.6926705843825,0.0,0.0,13104.0
t306,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,675.5345598204766,0.0,4935.403763293467,0.0,13873.0
t307,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,688.2364065056554,0.0,4796.701916608288,0.0,13747.0
t308,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,680.7772814597356,0.0,4453.161041654208,0.0,13396.0
t309,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,684.8216365571845,0.0,4004.1166865567593,0.0,12951.0
t310,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,686.8862987367911,0.0,3336.0520243771525,0.0,12285.0
t311,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,679.5186110798131,0.0,2451.4197120341305,0.0,11393.0
t312,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,654.9918565601852,0.0,1587.9464665537585,0.0,10505.0
t313,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,652.5355716159993,0.0,896.4027514979443,0.0,9811.0
t314,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,670.8232685552412,0.0,472.11505455870247,0.0,9405.0
t315,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,672.2313017006439,0.0,242.70702141329969,0.0,9177.0
t316,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,664.3610220785667,0.0,180.57730103537688,0.0,9107.0
t317,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,594.0151581816026,0.0,345.923164932341,0.0,9202.0
t318,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,529.8211294712755,0.0,732.1171936426681,0.0,9524.0
t319,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,472.2521062660435,0.0,1393.6862168479001,0.0,10128.0
t320,2643.5016656456482,0.0,0.0,0.0,0.0,4596.1396790349445,0.0,0.0,0.0,303.8508691842382,0.0,3193.5077861351697,0.0,10737.0
t321,2643.5016656456482,0.0,0.0,0.0,0.0,1000.2612718410829,0.0,0.0,0.0,288.98576654085525,7491.251295972414,0.0,0.0,11424.0
t322,2643.5016656456482,0.0,0.0,0.0,0.0,1000.2612718410829,0.0,0.0,0.0,320.27860497506754,12529.533125855509,0.0,0.0,16493.574668317306
t323,2643.5016656456482,0.0,0.0,0.0,0.0,1000.2612718410829,0.0,0.0,0.0,349.3713573552564,15649.997442825774,0.0,0.0,19643.13173766776
t324,2643.5016656456482,0.0,0.0,0.0,0.0,1000.2612718410829,0.0,0.0,0.0,347.7453942552331,18248.618252685756,0.0,0.0,22240.12658442772
t325,2643.5016656456482,0.0,0.0,0.0,0.0,1000.2612718410829,0.0,0.0,0.0,338.99936676362455,19642.05002884237,0.0,0.0,23624.812333092723
t326,2643.5016656456482,0.0,0.0,0.0,0.0,1000.2612718410829,0.0,0.0,0.0,376.5636468243015,19492.170955793197,0.0,0.0,23512.49754010423
t327,2643.5016656456482,0.0,0.0,0.0,0.0,1000.2612718410829,0.0,0.0,0.0,390.4947415426031,17216.319475135166,0.0,0.0,21250.5771541645
t328,2643.5016656456482,0.0,0.0,0.0,0.0,1000.2612718410829,0.0,0.0,0.0,425.7630549112323,14258.739488625863,0.0,0.0,18328.265481023827
t329,2643.5016656456482,0.0,0.0,0.0,0.0,1402.148327665539,0.0,0.0,0.0,376.48735891224896,8028.862647776563,0.0,0.0,12451.0
t330,2643.5016656456482,0.0,0.0,0.0,0.0,4851.898192909255,0.0,0.0,0.0,304.9720502020773,0.0,1454.5621771738333,4236.065914069186,13491.0
t331,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,358.8414755091835,0.0,5094.422694401861,0.0,13487.0
t332,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,296.89264590436,0.0,4855.371524006685,0.0,13186.0
