Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t207,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t208,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t209,2643.5016656456482,0.0,0.0,0.0,0.0,5325.588475195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t210,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t211,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t212,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t213,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t214,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t215,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t216,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t217,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t218,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t219,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t220,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t221,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t222,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t223,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t224,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t225,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t226,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t227,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t228,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t229,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t230,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t231,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t232,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t233,2643.5016656456482,0.0,0.0,0.0,0.0,5429.952326010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t234,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t235,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t236,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t237,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t238,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t239,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t240,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t241,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t242,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t243,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t244,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t245,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t246,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t247,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t248,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t249,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t250,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t251,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t252,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t253,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t254,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t255,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t256,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t257,2643.5016656456482,0.0,0.0,352.3262617399298,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t258,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t259,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t260,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t261,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t262,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t263,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t264,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t265,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t266,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t267,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t268,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t269,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t270,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t271,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t272,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t273,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t274,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t275,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t276,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t277,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t278,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t279,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t280,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t281,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t282,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t283,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t284,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t285,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t286,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t287,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t288,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t289,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t290,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t291,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t292,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t293,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t294,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t295,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t296,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t297,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t298,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t299,2643.5016656456482,0.0,0.0,352.32626173992986,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t300,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t301,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t302,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t303,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t304,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t305,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t306,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t307,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t308,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t309,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t310,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t311,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t312,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t313,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t314,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t315,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t316,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t317,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t318,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t319,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t320,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t321,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t322,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t323,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t324,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t325,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t326,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t327,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t328,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t329,2643.5016656456482,0.0,0.0,0.0,0.0,2193.555420704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t330,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t331,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t332,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t333,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t334,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t335,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t336,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t337,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t338,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t339,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t340,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t341,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t342,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t343,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t344,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t345,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t346,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t347,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t348,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t349,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t350,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t351,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t352,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t353,2643.5016656456482,0.0,0.0,0.0,0.0,5390.234164443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t354,2643.5016656456482,0.0,0.0,206.70697421253357,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t355,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t356,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t357,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t358,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t359,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t360,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t361,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t362,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t363,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t364,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t365,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t366,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t367,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t368,2643.5016656456482,0.0,0.0,268.7190664762937,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t369,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t370,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t371,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t372,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t373,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t374,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t375,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t376,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t377,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t378,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t379,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t380,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t381,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t382,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t383,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t384,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t385,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t386,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t387,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t388,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t389,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t390,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t391,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t392,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t393,2643.5016656456482,0.0,0.0,313.8385750379012,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t394,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t395,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t396,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t397,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t398,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t399,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t400,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t401,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t402,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t403,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t404,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t405,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t406,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t407,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t408,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t409,2643.5016656456482,0.0,0.0,173.45085160853333,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t410,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t411,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t412,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t413,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
