Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t795,4331.790914433213,0.0,0.0,0.0,0.0,1656.7722448920915,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t796,4331.790914433213,0.0,0.0,0.0,0.0,1656.7722448920915,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t797,4331.790914433213,0.0,0.0,0.0,0.0,1656.7722448920915,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t798,4331.790914433213,0.0,0.0,0.0,0.0,1656.7722448920915,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t799,4331.790914433213,0.0,0.0,0.0,0.0,1656.7722448920915,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t800,4331.790914433213,0.0,0.0,0.0,0.0,1656.7722448920915,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t801,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t802,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t803,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t804,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t805,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t806,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t807,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t808,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t809,4331.790914433213,0.0,0.0,0.0,0.0,0.0,483.16500238915836,0.0,0.0,0.0,0.0,0.0,0.0
t810,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t811,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t812,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t813,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t814,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t815,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t816,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t817,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t818,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t819,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t820,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t821,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t822,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t823,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t824,4331.790914433213,0.0,0.0,0.0,0.0,259.0584706405231,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t825,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t826,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t827,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t828,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t829,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t830,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t831,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t832,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t833,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1842.2751070987017,0.0,0.0,0.0,0.0,0.0,0.0
t834,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t835,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t836,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t837,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t838,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t839,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t840,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t841,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t842,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t843,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t844,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t845,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t846,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t847,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t848,4331.790914433213,0.0,0.0,0.0,0.0,324.68878897725887,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t849,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t850,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t851,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t852,3317.199948293899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t853,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t854,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t855,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t856,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t857,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t858,4331.790914433213,0.0,0.0,0.0,0.0,148.47026064833622,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t859,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t860,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t861,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t862,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t863,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t864,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t865,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t866,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t867,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t868,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t869,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t870,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t871,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t872,4331.790914433213,0.0,0.0,0.0,0.0,263.9471300414866,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t873,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t874,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t875,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t876,3913.5034165199577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t877,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t878,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t879,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t880,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t881,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t882,4331.790914433213,0.0,0.0,0.0,0.0,110.6613135482852,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t883,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t884,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t885,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t886,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t887,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t888,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t889,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t890,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t891,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t892,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t893,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t894,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t895,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t896,4331.790914433213,0.0,0.0,0.0,0.0,196.73122408584035,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t897,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t898,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t899,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t900,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t901,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t902,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t903,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t904,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t905,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t906,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t907,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t908,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t909,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t910,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t911,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t912,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t913,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t914,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t915,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t916,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t917,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t918,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t919,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t920,4331.790914433213,0.0,0.0,0.0,0.0,1303.6951525889306,2795.946607913749,0.0,0.0,0.0,0.0,0.0,0.0
t921,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t922,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t923,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t924,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t925,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t926,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t927,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t928,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t929,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t930,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t931,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t932,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t933,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t934,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t935,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t936,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t937,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t938,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t939,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t940,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t941,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t942,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t943,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t944,4331.790914433213,0.0,0.0,0.0,0.0,1306.8410773763896,2795.9466079137496,0.0,0.0,0.0,0.0,0.0,0.0
t945,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t946,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t947,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t948,3629.0644280628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t949,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t950,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t951,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t952,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t953,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t954,4331.790914433213,0.0,0.0,0.0,0.0,292.0815743987192,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t955,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t956,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t957,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t958,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t959,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t960,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t961,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t962,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t963,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t964,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t965,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t966,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t967,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t968,4331.790914433213,0.0,0.0,0.0,0.0,519.2561322643897,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t969,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t970,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t971,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t972,3703.7503720094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t973,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t974,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t975,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t976,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t977,4331.790914433213,0.0,0.0,0.0,0.0,0.0,226.3149238190863,0.0,0.0,0.0,0.0,0.0,0.0
t978,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t979,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t980,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t981,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t982,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t983,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t984,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t985,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t986,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t987,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t988,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t989,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t990,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t991,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t992,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t993,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t994,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t995,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t996,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t997,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t998,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t999,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t1000,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t1001,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t1002,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t1003,4331.790914433213,0.0,0.0,0.0,0.0,248.8784549355982,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
