Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2430,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985814,-24.645082836879425
t2431,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2432,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2433,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2434,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2435,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2436,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2437,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2438,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2439,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666667,-6.781144781144781
t2440,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097022222222224,-9.04152637485971
t2441,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84202962962963,-12.055368499812946
t2442,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29683306494901,-16.07382466641726
t2443,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-21.431766221889678
t2444,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-28.575688295852903
t2445,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-38.10091772780387
t2446,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-37.747522786795194
t2447,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-50.330030382393595
t2448,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-28.310642090096394
t2449,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-37.747522786795194
t2450,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-50.330030382393595
t2451,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-28.310642090096394
t2452,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-37.747522786795194
t2453,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-50.330030382393595
t2454,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70259167228409,-3.8143939393939394
t2455,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-5.085858585858586
t2456,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863638
t2457,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818183
t2458,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-0.9051735617897728
t2459,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863638
t2460,0.0,0.0,-20.957244811065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818183
t2461,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863635
t2462,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818181
t2463,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162093750000001,-2.145596590909091
t2464,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4676125,-2.8607954545454546
t2465,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3361500000000004,-3.8143939393939394
t2466,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-5.085858585858586
t2467,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297101449275361,-6.781144781144781
t2468,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-9.041526374859709
t2469,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-12.055368499812944
t2470,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-16.07382466641726
t2471,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-13.812918749787439
t2472,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-18.417224999716584
t2473,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-10.359689062340578
t2474,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-13.812918749787439
t2475,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-18.417224999716584
t2476,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-13.812918749787439
t2477,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-18.417224999716584
t2478,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.4347125244140624
t2479,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.5796166992187498
t2480,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.7728222656249998
t2481,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.5796166992187498
t2482,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.7728222656249998
t2483,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.4347125244140624
t2484,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.5796166992187498
t2485,0.0,0.0,-20.881123267574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.7728222656249998
t2486,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-0.7728222656249999
t2487,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316239597486411,-1.0304296874999999
t2488,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133538125,-1.3739062499999999
t2489,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5304717500000002,-1.831875
t2490,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t2491,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992266666666667,-3.2566666666666664
t2492,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-4.3422222222222215
t2493,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-5.789629629629628
t2494,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-7.719506172839504
t2495,0.0,0.0,-10.028226841159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-8.923681257014591
t2496,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-6.692760942760943
t2497,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-8.923681257014591
t2498,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-5.019570707070708
t2499,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-6.692760942760943
t2500,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-8.923681257014591
t2501,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-4.3422222222222215
t2502,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.989688888888888,-2.1455965909090913
t2503,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.860795454545455
t2504,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.81439393939394
t2505,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2506,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.81439393939394
t2507,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2508,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.2777384190018886
t2509,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.370317892002518
t2510,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.827090522670024
t2511,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938418730730478,-7.769454030226699
t2512,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.14747752162961,-10.359272040302265
t2513,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.442299965743073,-13.812362720403023
t2514,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88632987405542,-18.41648362720403
t2515,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-24.555311502938707
t2516,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-24.555311502938704
t2517,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-20.991742758186398
t2518,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-27.988990344248528
t2519,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-37.31865379233137
t2520,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-49.758205056441824
t2521,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-37.31865379233137
t2522,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-49.758205056441824
t2523,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-27.988990344248528
t2524,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-37.31865379233137
t2525,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-49.758205056441824
t2526,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.181773165407215,-24.555311502938704
t2527,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.145596590909091
t2528,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.860795454545454
t2529,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939386
t2530,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2531,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2532,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2533,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.332500232504224
t2534,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.443333643338965
t2535,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.9244448577852875
t2536,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.056645835294454,-7.899259810380383
t2537,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.333720597502287,-10.532346413840513
t2538,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652481484967916,-14.04312855178735
t2539,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038495,-18.724171402383128
t2540,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-24.96556186984417
t2541,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-24.965561869844173
t2542,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-21.341387957253556
t2543,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-28.45518394300474
t2544,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-37.940245257339654
t2545,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-50.58699367645288
t2546,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-28.45518394300474
t2547,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-37.940245257339654
t2548,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-50.58699367645288
t2549,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-18.724171402383128
t2550,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-24.965561869844173
t2551,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2552,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2553,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2554,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2555,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2556,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4993751743781676
t2557,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3325002325042234
t2558,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.443333643338964
t2559,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.924444857785286
t2560,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.056645835294453,-7.899259810380381
t2561,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454861113725936,-10.53234641384051
t2562,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111627463336383,-14.04312855178735
t2563,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45247538038495,-18.724171402383128
t2564,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-24.96556186984417
t2565,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-33.28741582645889
t2566,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-37.940245257339654
t2567,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-50.58699367645288
t2568,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-28.45518394300474
t2569,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-37.940245257339654
t2570,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-50.58699367645288
t2571,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-28.45518394300474
t2572,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-37.940245257339654
t2573,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93663384051328,-50.58699367645288
t2574,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939386
t2575,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2576,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939386
t2577,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2578,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2579,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2580,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2581,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.370317892002516
t2582,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.827090522670022
t2583,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938418730730476,-7.769454030226697
t2584,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.297224974307301,-10.359272040302262
t2585,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.442299965743068,-13.812362720403017
t2586,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.886329874055406,-18.416483627204023
t2587,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-24.555311502938697
t2588,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-32.74041533725159
t2589,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-43.653887116335454
t2590,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-49.75820505644182
t2591,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-37.31865379233136
t2592,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-49.75820505644182
t2593,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-27.98899034424852
t2594,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-37.31865379233136
t2595,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-49.75820505644182
t2596,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-37.31865379233136
t2597,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.18177316540721,-49.75820505644182
t2598,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.860795454545454
t2599,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939386
t2600,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2601,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2602,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2603,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t2604,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t2605,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2606,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.222468233749501
t2607,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.629957644999335
t2608,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699020564087194,-7.506610193332446
t2609,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.978027418782924,-10.00881359110993
t2610,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.016703225043901,-13.345084788146576
t2611,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.7399413469196,-17.793446384195434
t2612,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-23.724595178927245
t2613,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-31.632793571902994
t2614,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-42.177058095870656
t2615,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-48.079990260459084
t2616,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-36.05999269534431
t2617,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-48.079990260459084
t2618,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-27.044994521508237
t2619,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-36.05999269534431
t2620,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-48.079990260459084
t2621,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-23.724595178927245
t2622,0.0,0.0,-37.933249683349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.65325512922613,-2.145596590909091
