Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t609,4331.790914433213,0.0,0.0,0.0,0.0,798.801608369632,2795.9466079137533,0.0,0.0,27.18210033111455,4548.940452411142,0.0,0.0,12502.661683458857
t610,4331.790914433213,0.0,0.0,0.0,0.0,798.801608369632,2795.9466079137533,0.0,0.0,12.274587997550654,9896.897706618889,0.0,0.0,17835.71142533304
t611,4331.790914433213,0.0,0.0,0.0,0.0,798.801608369632,2795.9466079137533,0.0,0.0,0.917482861211444,13987.231626205912,0.0,0.0,21914.68823978372
t612,4331.790914433213,0.0,0.0,0.0,0.0,798.801608369632,2795.9466079137533,0.0,0.0,0.43237047172376497,12386.013239063124,0.0,0.0,20312.984740251446
t613,4331.790914433213,0.0,0.0,0.0,0.0,798.801608369632,2795.9466079137533,0.0,0.0,0.04201355850968929,10768.99278161223,0.0,0.0,18695.57392588734
t614,4331.790914433213,0.0,0.0,0.0,0.0,798.801608369632,2795.9466079137533,0.0,0.0,0.0,10397.602428753999,0.0,0.0,18324.141559470598
t615,4331.790914433213,0.0,0.0,0.0,0.0,1358.5874437250163,2795.9466079137533,0.0,0.0,4.765370087901269,7517.0143313056105,0.0,0.0,16008.104667465495
t616,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,16.443881831065585,5338.639188672717,0.0,0.0,14662.792453067588
t617,4331.790914433213,0.0,0.0,163.91709092576198,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,60.3540986955807,2442.6964016170095,0.0,807.323026197846,12782.000000000004
t618,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,148.0235249275501,0.0,3102.372104548953,899.7745333881886,13714.0
t619,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,232.51787694237257,0.0,3882.652285922319,0.0,13679.0
t620,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,150.98063338001157,0.0,3648.18952948468,0.0,13363.0
t621,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,134.23209844945714,0.0,3134.9380644152343,0.0,12833.0
t622,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,63.007278950684125,0.0,2360.1628839140067,0.0,11987.0
t623,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,107.13768627954514,0.0,1202.0324765851456,0.0,10873.0
t624,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,110.30303200246355,0.0,200.86713086222886,0.0,9875.0
t625,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,229.1136798129699,0.0,0.0,0.0,9792.943516948279
t626,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,302.3267539539811,0.0,0.0,0.0,9866.15659108929
t627,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,378.7770708418466,0.0,0.0,0.0,9942.606907977155
t628,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,338.39364128655876,0.0,0.0,0.0,9902.223478421867
t629,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,210.1090975487732,0.0,0.0,0.0,9773.938934684082
t630,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,210.952217372831,0.0,0.0,0.0,9774.78205450814
t631,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,365.9351777055146,0.0,1112.2349851591773,0.0,11042.0
t632,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,353.66269134729737,0.0,2118.5074715173946,0.0,12036.0
t633,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,433.471046211891,0.0,2345.699116652801,0.0,12343.0
t634,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,239.29941136593038,38.80635946682564,2702.06439203193,0.0,12543.999999999993
t635,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,201.52138582372754,2381.8623343880827,531.7864426528813,0.0,12679.0
t636,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,265.4100140524879,2181.8219524181836,711.9381963940195,0.0,12723.0
t637,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,218.48999873381456,2997.8371983285806,0.0,0.0,12780.157034197702
t638,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,171.20247534017798,3086.997292670292,0.0,0.0,12822.029605145779
t639,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,130.09951792850077,3042.385059903647,0.0,0.0,12736.314414967455
t640,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,150.01890745360438,1771.227889101636,826.923366309451,0.0,12312.0
t641,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,183.73947983189842,91.5973005481177,2848.8333824846763,0.0,12688.0
t642,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,300.0305091627888,0.0,3373.139653701903,0.0,13237.0
t643,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,421.82014035703384,0.0,3056.350022507658,0.0,13042.000000000002
t644,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,610.1972527149628,0.0,2428.972910149729,0.0,12603.0
t645,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,807.6243951495762,0.0,1757.5457677151157,0.0,12129.0
t646,4331.790914433213,0.0,0.0,256.1204545715031,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,895.6853031428934,0.0,1028.4848597217986,0.0,11488.0
t647,4331.790914433213,0.0,0.0,163.91709092576198,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,926.3858611385921,0.0,235.98766537182794,0.0,10633.999999999985
t648,4331.790914433213,0.0,0.0,0.0,0.0,1720.450121331839,2795.9466079137533,0.0,0.0,919.8123563211944,0.0,0.0,0.0,9768.0
t649,4331.790914433213,0.0,0.0,0.0,0.0,1040.004184269297,2795.9466079137533,0.0,0.0,905.2582933837364,0.0,0.0,0.0,9073.0
t650,4331.790914433213,0.0,0.0,0.0,0.0,925.2676285018565,2795.9466079137533,0.0,0.0,892.0575900366022,0.0,0.0,0.0,8945.062740885425
t651,4331.790914433213,0.0,0.0,0.0,0.0,925.2676285018565,2795.9466079137533,0.0,0.0,884.5936890856236,0.0,0.0,0.0,8937.598839934446
t652,4331.790914433213,0.0,0.0,0.0,0.0,925.2676285018565,2795.9466079137533,0.0,0.0,857.1773626851132,0.0,0.0,0.0,8910.182513533937
t653,4331.790914433213,0.0,0.0,0.0,0.0,925.2676285018565,2795.9466079137533,0.0,0.0,818.0327120358663,0.0,0.0,0.0,8871.03786288469
t654,4331.790914433213,0.0,0.0,0.0,0.0,966.9715599495734,2795.9466079137533,0.0,0.0,691.29091770346,0.0,0.0,0.0,8786.0
t655,4331.790914433213,0.0,0.0,0.0,0.0,1927.1473724559614,2795.9466079137533,0.0,0.0,342.1151051970719,0.0,0.0,0.0,9397.0
t656,4331.790914433213,0.0,0.0,0.0,0.0,1298.6212329850616,2557.740125854501,0.0,0.0,350.81643812055904,0.0,1509.0312886066647,0.0,10047.999999999998
t657,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,258.39182696404623,8822.005062915956,0.0,0.0,14180.522101102913
t658,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,51.91022428179863,11504.045009624779,0.0,0.0,16656.08044512949
t659,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,15.382218435698968,13821.040562288325,0.0,0.0,18936.547991946936
t660,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,1.446983488602838,11604.707616276159,0.0,0.0,16706.279810987675
t661,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,0.3407549561387805,14763.37435214822,0.0,0.0,19863.84031832727
t662,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,14.843761325216585,17382.46620520874,0.0,0.0,22497.43517775687
t663,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,78.96544270480526,16319.057172477273,0.0,0.0,21498.14782640499
t664,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,200.5582841215256,12943.325611988312,0.0,0.0,18244.00910733275
t665,4331.790914433213,0.0,0.0,0.0,0.0,0.0,768.3342967896989,0.0,0.0,302.1551848098751,5677.092691094877,0.0,17.62691287233531,11097.0
t666,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,309.75836407224364,0.0,1414.1563943426563,3973.032391624947,12163.000000000002
t667,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,376.4858676776765,0.0,5408.461282362168,0.0,12251.0
t668,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,439.33010806331004,0.0,4988.617041976535,0.0,11894.0
t669,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,497.538134962042,0.0,4565.409015077803,0.0,11529.0
t670,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,768.0809627630139,0.0,3740.866187276831,0.0,10975.0
t671,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,847.2495434267348,0.0,2954.69760661311,0.0,10268.0
t672,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,833.9468375048365,0.0,2213.0003125350086,0.0,9513.0
t673,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,859.4512018474356,0.0,1574.4959481924093,0.0,8900.0
t674,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,832.6185783718483,0.0,1233.3285716679966,0.0,8532.0
t675,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,874.5412895314732,0.0,996.4058605083717,0.0,8337.0
t676,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,880.2288110810459,0.0,927.718338958799,0.0,8274.0
t677,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,847.495837097651,0.0,1038.451312942194,0.0,8352.0
t678,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,815.5485080057078,0.0,1318.398642034137,0.0,8600.0
t679,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2134.2619355269417,0.0,0.0,784.6813667312275,0.0,1805.2657833086173,0.0,9056.0
t680,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1365.9276387372427,0.0,0.0,677.1537446354574,0.0,3141.127702194086,0.0,9516.0
t681,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0354837200484,9389.50238881994,0.0,0.0,14281.328786973201
t682,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6691226193623,14267.67909138397,0.0,0.0,19120.139128436545
t683,3368.4786013024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.176909535576,17030.75753263773,0.0,0.0,21062.41304347574
t684,2270.0342153804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0859005244884,18298.29292757075,0.0,0.0,21151.41304347574
t685,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7237391308211,18060.379283420934,0.0,0.0,22927.89393698497
t686,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5056170463658,17128.249623675754,0.0,0.0,21938.546155155334
t687,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2209804005678,14944.547760343015,0.0,0.0,19686.559655176796
t688,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9060735663964,13161.716508892909,0.0,0.0,17877.413496892517
t689,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.24150815181093,8439.06042131975,0.0,0.0,13111.092843904775
t690,4331.790914433213,0.0,0.0,0.0,0.0,81.70720547195975,1789.405829064802,0.0,0.0,252.31758647163588,0.0,0.0,6225.778464558389,12681.0
t691,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,334.56814142196174,0.0,5180.851227858858,8.878648727879863,12878.999999999998
t692,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,319.8572660019454,0.0,4899.440752006756,0.0,12574.0
t693,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,319.31774461207374,0.0,4426.980273396628,0.0,12101.0
t694,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,377.1538082681054,0.0,3604.1442097405957,0.0,11336.0
t695,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,440.32709076815274,0.0,2613.9709272405485,0.0,10409.0
t696,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,367.06685472524987,0.0,1823.2311632834512,0.0,9545.0
t697,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,502.40488463189513,0.0,1104.893133376806,0.0,8962.0
t698,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,510.5802779856699,0.0,807.7177400230312,0.0,8673.0
t699,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,601.3542639165225,0.0,603.9437540921781,0.0,8560.0
t700,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,547.8963437817979,0.0,691.4016742269027,0.0,8594.0
t701,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,540.9981520312047,0.0,1009.2998659774964,0.0,8905.0
t702,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,586.2343773710313,0.0,1843.0636406376698,0.0,9784.0
t703,4331.790914433213,0.0,0.0,0.0,0.0,226.96445964433266,2795.9466079137533,0.0,0.0,194.332302577244,0.0,3889.9657154314577,0.0,11439.0
t704,4331.790914433213,0.0,0.0,0.0,0.0,145.2572541723729,2795.946607913753,0.0,0.0,233.50930078231704,0.0,4821.495922698343,0.0,12328.0
t705,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.540778848951,0.0,0.0,312.00564335889305,7755.872123038292,0.0,0.0,13406.20945967935
t706,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.540778848951,0.0,0.0,350.6371892440626,13044.882483605385,0.0,0.0,18733.85136613161
t707,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.540778848951,0.0,0.0,293.1064439823149,15868.970895884078,0.0,0.0,21500.409033148557
t708,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.540778848951,0.0,0.0,484.6170765522923,17183.831490753106,0.0,0.0,23006.780260587562
t709,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.540778848951,0.0,0.0,475.5095705817028,17453.658389621633,0.0,0.0,23267.4996534855
t710,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.540778848951,0.0,0.0,411.2626887977553,17220.46267024928,0.0,0.0,22970.057052329197
t711,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.540778848951,0.0,0.0,505.21245750397225,15883.999261610163,0.0,0.0,21727.5434123963
t712,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.5407788489513,0.0,0.0,369.6320583965523,13061.777209383925,0.0,0.0,18769.740961062642
t713,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1006.5407788489512,0.0,0.0,274.32469028783726,8059.287361754824,0.0,0.0,13671.943745324825
t714,4331.790914433213,0.0,0.0,0.0,0.0,838.6350465126753,2795.9466079137533,0.0,0.0,142.95310083274802,0.0,1061.0541088160303,4761.620221491579,13932.0
