Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t205,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t206,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t207,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t208,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t209,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t210,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t211,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t212,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t213,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t214,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t215,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t216,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t217,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t218,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t219,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t220,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t221,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t222,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t223,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t224,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t225,4119.088853736966,0.0,0.0,0.0,0.0,243.52173138093397,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t226,4119.088853736966,0.0,0.0,0.0,0.0,243.52173138093397,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t227,4119.088853736966,0.0,0.0,0.0,0.0,243.52173138093397,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t228,4119.088853736966,0.0,0.0,0.0,0.0,243.52173138093397,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t229,4119.088853736966,0.0,0.0,0.0,0.0,243.52173138093397,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t230,4119.088853736966,0.0,0.0,0.0,0.0,243.52173138093397,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t231,4119.088853736966,0.0,0.0,0.0,0.0,243.52173138093397,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t232,4119.088853736966,0.0,0.0,0.0,0.0,243.52173138093397,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t233,4119.088853736966,0.0,0.0,0.0,0.0,641.1667417755859,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t234,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t235,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t236,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t237,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t238,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t239,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t240,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t241,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t242,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t243,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t244,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t245,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t246,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t247,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t248,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t249,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t250,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t251,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t252,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t253,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t254,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t255,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t256,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t257,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t258,4119.088853736966,0.0,0.0,223.88705423179508,0.0,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t259,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t260,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t261,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t262,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t263,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t264,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t265,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t266,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t267,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t268,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t269,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t270,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t271,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t272,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t273,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t274,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t275,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t276,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t277,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t278,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t279,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t280,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t281,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t282,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t283,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t284,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t285,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t286,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t287,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t288,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t289,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t290,4119.088853736966,0.0,0.0,223.8870542317951,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t291,4119.088853736966,0.0,0.0,223.8870542317951,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t292,4119.088853736966,0.0,0.0,223.8870542317951,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t293,4119.088853736966,0.0,0.0,223.8870542317951,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t294,4119.088853736966,0.0,0.0,223.8870542317951,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t295,4119.088853736966,0.0,0.0,223.8870542317951,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t296,4119.088853736966,0.0,0.0,223.8870542317951,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t297,4119.088853736966,0.0,0.0,223.8870542317951,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t298,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t299,4119.088853736966,0.0,0.0,0.0,0.0,814.38456856066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t300,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t301,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t302,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t303,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t304,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t305,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t306,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t307,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t308,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t309,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t310,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t311,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t312,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t313,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t314,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t315,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t316,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t317,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t318,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t319,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t320,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t321,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t322,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t323,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t324,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t325,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t326,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t327,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t328,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t329,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t330,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t331,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t332,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t333,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t334,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t335,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t336,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t337,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t338,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t339,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t340,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t341,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t342,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t343,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t344,4119.088853736966,0.0,0.0,0.0,0.0,1173.5180837292066,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t345,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t346,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t347,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t348,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t349,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t350,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t351,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t352,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t353,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2262.119681944776,0.0,0.0,0.0,0.0,0.0,0.0
t354,4119.088853736966,0.0,0.0,0.0,0.0,1746.237569739341,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t355,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t356,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t357,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t358,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t359,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t360,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t361,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t362,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t363,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t364,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t365,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t366,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t367,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t368,4119.088853736966,0.0,0.0,0.0,0.0,1939.9109598146458,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t369,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t370,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t371,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t372,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t373,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t374,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t375,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t376,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t377,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t378,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t379,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t380,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t381,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t382,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t383,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t384,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t385,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t386,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t387,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t388,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t389,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t390,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t391,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t392,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t393,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t394,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t395,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t396,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t397,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t398,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t399,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t400,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t401,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t402,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t403,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t404,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
t405,4119.088853736966,0.0,0.0,0.0,0.0,2053.329250024978,2865.35159713005,0.0,0.0,0.0,0.0,0.0,0.0
