Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,471.42901116038047,0.0,4602.274161615918,0.0,11704.0
t165,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,480.87225204393144,0.0,4224.830920732367,0.0,11336.0
t166,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,464.2688527705127,0.0,3711.434320005786,0.0,10806.0
t167,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,597.806724768152,0.0,2882.8964480081463,0.0,10111.0
t168,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,599.1039684023253,0.0,2119.599204373973,0.0,9349.0
t169,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,639.3796875130764,0.0,1438.3234852632218,0.0,8708.0
t170,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,671.1477372231511,0.0,1036.5554355531472,0.0,8338.0
t171,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,696.9189285665541,0.0,790.7842442097442,0.0,8118.0
t172,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,637.7801386796272,0.0,791.9230340966711,0.0,8060.0
t173,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,597.4239904052315,0.0,893.2791823710668,0.0,8121.0
t174,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,580.5319032137937,0.0,1146.1712695625047,0.0,8357.0
t175,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,513.0738265247064,0.0,1670.6293462515919,0.0,8814.0
t176,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2511.207973486736,0.0,0.0,301.228397711812,0.0,2362.474775064486,0.0,9294.0
t177,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1145.1108359099517,0.0,0.0,288.69242114270656,7259.961174681621,0.0,0.0,12812.853285471245
t178,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1145.1108359099517,0.0,0.0,242.5264360525392,11633.369108663359,0.0,0.0,17140.095234362816
t179,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1145.1108359099517,0.0,0.0,353.6424380583124,13587.641349927322,0.0,0.0,19205.48347763255
t180,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1145.1108359099517,0.0,0.0,334.0053502051772,12082.733207021402,0.0,0.0,17680.938246873495
t181,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1145.1108359099517,0.0,0.0,260.8828539425786,16330.441485429003,0.0,0.0,21855.5240290185
t182,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1145.1108359099517,0.0,0.0,219.10918042441563,15610.252857765743,0.0,0.0,21093.561727837077
t183,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1145.1108359099517,0.0,0.0,263.2378765515856,14243.355018433402,0.0,0.0,19770.792584631905
t184,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1145.1108359099517,0.0,0.0,184.28637700645743,11042.525268144385,0.0,0.0,16491.01133479776
t185,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2564.919481660463,0.0,0.0,294.40653061978963,5065.585133982781,0.0,0.0,12044.0
t186,4119.088853736966,0.0,0.0,0.0,0.0,602.9774232434219,2865.35159713005,0.0,0.0,296.9479661969879,0.0,1129.8119544107724,4019.8222052818046,13034.000000000004
t187,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,236.6127736648623,0.0,4850.794551650276,0.0,13014.0
t188,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,195.75227559129053,0.0,4555.655049723848,0.0,12678.0
t189,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,242.69032271075093,0.0,4068.7170026043873,0.0,12238.0
t190,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,207.93688119508897,0.0,3381.470444120049,0.0,11516.0
t191,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,230.50657165041062,0.0,2408.900753664729,0.0,10566.000000000002
t192,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,125.7741745481277,0.0,1681.6331507670097,0.0,9734.0
t193,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,200.3069961126846,0.0,1063.1003292024532,0.0,9190.0
t194,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,133.51646077451693,0.0,866.8908645406209,0.0,8927.0
t195,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,99.95225793279825,0.0,802.4550673823392,0.0,8829.0
t196,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,77.591833407072,0.0,858.8154919080657,0.0,8863.0
t197,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,79.14767608550564,0.0,1178.259649229632,0.0,9184.0
t198,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,94.47777060770527,0.0,2084.929554707432,0.0,10106.0
t199,4119.088853736966,0.0,0.0,0.0,0.0,942.1522238178467,2865.35159713005,0.0,0.0,105.67894932275712,0.0,3733.7283759923807,0.0,11766.0
t200,4119.088853736966,0.0,0.0,0.0,0.0,602.9774232434219,2865.35159713005,0.0,0.0,136.29905454314112,0.0,5000.283071346413,0.0,12723.99999999999
t201,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2423.603882515171,0.0,0.0,178.45647737686457,6096.850786370999,0.0,0.0,12818.0
t202,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,128.68911755768613,10829.372707166302,0.0,0.0,16383.751006752256
t203,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,107.09712592504141,12211.93762742018,0.0,0.0,17744.72393537349
t204,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,74.03069513386494,12671.535325055112,0.0,0.0,18171.255202217246
t205,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,56.98017616856638,15623.031439593185,0.0,0.0,21105.70079779002
t206,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,47.371129549686195,18929.665414976986,0.0,0.0,24402.72572655494
t207,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,63.836659561969796,15774.865732706294,0.0,0.0,21264.391574296533
t208,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1306.6003282913027,0.0,0.0,109.9774312453218,12421.939202915684,0.0,0.0,17957.605816189272
t209,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2562.4626797790906,0.0,0.0,159.5075731058803,6215.940893378064,0.0,0.0,13057.0
t210,4119.088853736966,0.0,0.0,0.0,0.0,891.11536443996,2865.35159713005,0.0,0.0,300.02844662106327,0.0,4690.117586396308,1301.2981516756545,14167.000000000004
t211,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,465.92046653559373,0.0,5289.2713256599545,0.0,14132.000000000002
t212,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,413.5361524408763,0.0,4962.655639754672,0.0,13753.000000000002
t213,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,382.9555370444923,0.0,4443.236255151056,0.0,13203.000000000002
t214,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,387.89528140530547,0.0,3530.2965107902414,0.0,12295.0
t215,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,361.201527277557,0.0,2399.99026491799,0.0,11138.0
t216,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,447.92887842724895,0.0,1290.262913768298,0.0,10115.0
t217,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,371.1402662899786,0.0,696.0515259055676,0.0,9444.0
t218,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,294.1511611470517,0.0,439.040631048495,0.0,9110.0
t219,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,333.81540240192976,0.0,215.37638979361736,0.0,8926.0
t220,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,325.52193175623563,0.0,210.66986043931138,0.0,8913.0
t221,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,151.13310748960612,0.0,643.0586847059408,0.0,9171.0
t222,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,162.7211134321733,0.0,1482.4706787633736,0.0,10022.0
t223,4119.088853736966,0.0,0.0,0.0,0.0,1392.3677569374374,2865.35159713005,0.0,0.0,137.52453110947044,0.0,3122.6672610860765,0.0,11637.0
t224,4119.088853736966,0.0,0.0,0.0,0.0,1002.1612739496659,2865.35159713005,0.0,0.0,261.1184921138041,0.0,4250.279783069513,0.0,12497.999999999998
t225,4119.088853736966,0.0,0.0,0.0,0.0,111.0459095097059,1824.4500054538585,0.0,0.0,237.7788696686859,6251.636361630784,0.0,0.0,12544.0
t226,4119.088853736966,0.0,0.0,0.0,0.0,111.0459095097059,1306.6003282913027,0.0,0.0,163.74554479641975,10257.385782338944,0.0,0.0,15957.866418673337
t227,4119.088853736966,0.0,0.0,0.0,0.0,111.0459095097059,1306.6003282913027,0.0,0.0,273.37728356146914,12064.94794959543,0.0,0.0,17875.060324694874
t228,4119.088853736966,0.0,0.0,0.0,0.0,111.0459095097059,1306.6003282913027,0.0,0.0,269.1131923952956,14096.691739723436,0.0,0.0,19902.540023656704
t229,4119.088853736966,0.0,0.0,0.0,0.0,111.0459095097059,1306.6003282913027,0.0,0.0,328.6328053454269,16272.940710536794,0.0,0.0,22138.308607420193
t230,4119.088853736966,0.0,0.0,0.0,0.0,111.0459095097059,1306.6003282913027,0.0,0.0,310.9678599118506,16252.003318807525,0.0,0.0,22099.70627025735
t231,4119.088853736966,0.0,0.0,0.0,0.0,111.0459095097059,1306.6003282913027,0.0,0.0,281.1616387970399,13848.02344349491,0.0,0.0,19665.920173829923
t232,4119.088853736966,0.0,0.0,0.0,0.0,111.0459095097059,1306.6003282913027,0.0,0.0,346.0189129569114,9920.964432145278,0.0,0.0,15803.718436640163
t233,4119.088853736966,0.0,0.0,0.0,0.0,521.3926242460809,2865.35159713005,0.0,0.0,296.3736604954669,4147.939287252806,0.0,997.853977138635,12948.000000000004
t234,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,286.8084434980592,0.0,5133.438260506924,0.0,13853.000000000002
t235,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,384.8092381852479,0.0,4933.437465819736,0.0,13751.000000000002
t236,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,279.9665262305201,0.0,4697.2801777744635,0.0,13410.000000000004
t237,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,258.21917976375533,0.0,4216.027524241219,0.0,12906.999999999993
t238,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,251.08672063694445,0.0,3372.159983368037,0.0,12056.0
t239,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,258.33907055826785,0.0,2243.9076334467145,0.0,10935.0
t240,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,316.5324388663864,0.0,1210.7142651385957,0.0,9960.0
t241,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,165.45087424944262,0.0,743.7958297555392,0.0,9342.0
t242,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,114.85342024777934,0.0,484.3932837572024,0.0,9032.0
t243,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,47.97063407536977,0.0,408.2760699296118,0.0,8889.0
t244,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,28.162826132887105,0.0,468.08387787209494,0.0,8929.000000000002
t245,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,43.05666503959596,0.0,734.1900389653861,0.0,9210.0
t246,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,72.92715968302655,0.0,1624.3195443219552,0.0,10130.0
t247,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,65.35971946457067,0.0,3253.886984540411,0.0,11752.0
t248,4119.088853736966,0.0,0.0,0.0,0.0,1448.3128451280024,2865.35159713005,0.0,0.0,36.71233219246639,0.0,4141.534371812525,0.0,12611.000000000011
t249,4119.088853736966,0.0,0.0,0.0,0.0,660.4306573783691,2865.35159713005,0.0,0.0,7.3129379274754065,6700.004719626045,0.0,0.0,14352.188765798905
t250,4119.088853736966,0.0,0.0,0.0,0.0,660.4306573783691,1490.5522820332262,0.0,0.0,5.749661984784569,11488.505572500068,0.0,0.0,17764.32702763341
t251,4119.088853736966,0.0,0.0,0.0,0.0,660.4306573783691,2865.35159713005,0.0,0.0,2.639271567492326,13312.392195043542,0.0,0.0,20959.902574856416
t252,4119.088853736966,0.0,0.0,0.0,0.0,660.4306573783691,2865.35159713005,0.0,0.0,3.9034359118908726,14621.476531335531,0.0,0.0,22270.251075492808
t253,4119.088853736966,0.0,0.0,0.0,0.0,660.4306573783691,1306.6003282913027,0.0,0.0,0.041609169527646366,15083.756170098359,0.0,0.0,21169.917618674524
t254,4119.088853736966,0.0,0.0,0.0,0.0,660.4306573783691,2172.970863794715,0.0,0.0,1.4128218521277864,15429.272159555869,0.0,0.0,22383.175356318046
t255,4119.088853736966,0.0,0.0,0.0,0.0,814.3845685606599,2865.35159713005,0.0,0.0,19.30785918795513,14180.423021244032,0.0,0.0,21998.55589985966
t256,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,53.594503179951296,11377.913790212886,0.0,0.0,20678.128101372797
t257,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,72.01830945326522,4859.455256651245,0.0,0.0,14178.09337408447
t258,4119.088853736966,0.0,0.0,143.28771470834886,0.0,2262.179357112944,2865.35159713005,0.0,0.0,177.8193583563625,0.0,0.0,4288.273118955329,13856.0
t259,4119.088853736966,0.0,0.0,223.88705423179508,90.21257423642224,2262.179357112944,2865.35159713005,0.0,0.0,240.3818595958328,0.0,2960.630087551829,1043.268616404162,13805.0
t260,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,170.2620647477757,0.0,3683.2739257960607,0.0,13465.0
t261,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,163.58601932359355,0.0,3173.9499712202437,0.0,12949.0
t262,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,125.02243782040756,0.0,2325.5135527234274,0.0,12061.999999999998
t263,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,132.4292297017661,0.0,1165.106760842069,0.0,10908.999999999998
t264,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,167.0939979940216,0.0,115.44199254981413,0.0,9894.0
t265,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,234.14222047455496,0.0,0.0,0.0,9768.925541829762
t266,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,298.5532800392011,0.0,0.0,0.0,9833.336601394407
t267,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,407.9806711173803,0.0,0.0,0.0,9942.763992472586
t268,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,557.5566176567334,0.0,0.0,0.0,10092.33993901194
t269,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,472.1774454033132,0.0,0.0,0.0,10006.960766758519
t270,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,562.6065184051633,0.0,0.0,0.0,10097.38983976037
t271,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,722.4967539328231,0.0,967.0392366110118,0.0,11300.999999999998
t272,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,626.0373300994106,0.0,2108.498660444426,0.0,12346.0
t273,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,695.8099537861945,0.0,2329.7260367576423,0.0,12637.0
t274,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,714.0183480278174,17.043214973139257,2501.4744275428807,0.0,12844.0
t275,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,757.1935233707704,1998.8288318212974,657.5136353517682,0.0,13025.0
t276,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,838.4981478356792,2336.361761800773,283.6760809073842,0.0,13069.999999999998
t277,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,819.723212669109,1245.3373465337866,1342.4754313409405,0.0,13019.0
t278,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,769.2161555604147,2878.638938142194,0.0,0.0,13182.638415057814
t279,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,580.9809867029275,6411.619182700248,0.0,0.0,16527.38349075838
t280,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,371.47015506326045,5254.753171142483,0.0,0.0,15161.00664756095
t281,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,182.05695284228185,2142.1271380417693,1431.3518996597854,0.0,13367.0
t282,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,204.14332848911909,0.0,4240.392662054717,0.0,14056.0
t283,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,75.80766818827028,0.0,4226.728322355566,0.0,13914.0
t284,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,80.58581536737265,0.0,3809.950175176464,0.0,13502.0
t285,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,41.55271327314148,0.0,3281.9832772706945,0.0,12935.0
t286,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,9.160860448986526,0.0,2405.3751300948484,0.0,12025.999999999998
t287,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,19.720270221646743,0.0,1249.8157203221886,0.0,10881.0
t288,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,20.52016178568027,0.0,254.0158287581553,0.0,9886.0
t289,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,28.043369901445292,0.0,0.0,0.0,9562.82669125665
t290,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,46.1844156190437,0.0,0.0,0.0,9580.96773697425
t291,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,44.81529797757281,0.0,0.0,0.0,9579.598619332779
t292,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,64.08213421864575,0.0,0.0,0.0,9598.865455573852
t293,4119.088853736966,0.0,0.0,223.88705423179508,64.27645914345085,2262.179357112944,2865.35159713005,0.0,0.0,62.807432449282004,0.0,0.0,0.0,9597.590753804488
t294,4119.088853736966,0.0,0.0,223.8870542317951,140.9054758168444,2262.179357112944,2865.35159713005,0.0,0.0,53.587661971400685,0.0,0.0,0.0,9664.999999999998
t295,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,233.41879062041258,0.0,1330.117199923421,0.0,11174.999999999998
t296,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,140.34157396506245,0.0,2410.1944165787722,0.0,12161.999999999998
t297,4119.088853736966,0.0,0.0,223.88705423179508,140.95714724440975,2262.179357112944,2865.35159713005,0.0,0.0,178.44610424978842,57.56853616790909,2506.521350126139,0.0,12354.0
t298,4119.088853736966,0.0,0.0,143.28771470834886,90.21257423642224,2262.179357112944,2865.35159713005,0.0,0.0,207.65248057701524,2567.7311155629,150.4963069353554,0.0,12406.000000000002
t299,4119.088853736966,0.0,0.0,0.0,0.0,814.38456856066,2865.35159713005,0.0,0.0,270.41304243561353,8029.135709498734,0.0,0.0,16098.373771362023
t300,4119.088853736966,0.0,0.0,0.0,0.0,370.5814069500864,2865.35159713005,0.0,0.0,227.99864312080436,11592.240694882365,0.0,0.0,19175.261195820272
t301,4119.088853736966,0.0,0.0,0.0,0.0,370.5814069500864,2865.35159713005,0.0,0.0,456.79485819165876,13607.065438410513,0.0,0.0,21418.882154419276
t302,4119.088853736966,0.0,0.0,0.0,0.0,370.5814069500864,2504.4336654974577,0.0,0.0,829.389807297099,14618.68162283644,0.0,0.0,22442.17535631805
t303,4119.088853736966,0.0,0.0,0.0,0.0,370.5814069500864,2865.35159713005,0.0,0.0,919.4922959548239,12125.854231201669,0.0,0.0,20400.368384973597
t304,4119.088853736966,0.0,0.0,0.0,0.0,370.5814069500864,2865.35159713005,0.0,0.0,929.3060159398246,8512.825211660718,0.0,0.0,16797.153085417645
t305,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,941.2086980321783,3975.5935659879688,390.07876109949075,0.0,13104.0
t306,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,937.9771510461214,0.0,5137.903874073518,0.0,13873.000000000002
t307,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,955.6136165586413,0.0,4994.267408560998,0.0,13747.000000000002
t308,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,945.2566499783807,0.0,4653.6243751412585,0.0,13396.000000000002
t309,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,950.8722215534799,0.0,4203.008803566157,0.0,12951.0
t310,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,953.7389970884269,0.0,3534.1420280312113,0.0,12285.0
t311,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,943.5089909727812,0.0,2652.3720341468556,0.0,11393.0
t312,4119.088853736966,0.0,0.0,0.0,0.0,812.6785240133473,2865.35159713005,0.0,0.0,909.453686185944,0.0,1798.4273389336927,0.0,10504.999999999998
