Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t195,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-29.47373986897918
t196,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-29.47373986897918
t197,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-37.22998720292107
t198,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-37.412651138823946
t199,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-47.25808564904077
t200,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-59.69442397773572
t201,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928620273,-40.71612121212121
t202,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928620273,-7.573050443587711
t203,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928620273,-7.179440753172549
t204,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928620273,-9.068767267165326
t205,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928620273,-9.165307543824671
t206,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928620273,-11.57723058167327
t207,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928620273,-14.623870208429393
t208,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.877754928620273,-18.472257105384497
t209,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-23.333377396275154
t210,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-29.47373986897914
t211,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-23.447859481103166
t212,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-29.618348818235578
t213,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-37.41265113882389
t214,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-47.25808564904071
t215,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-59.69442397773563
t216,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-47.25808564904071
t217,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-59.69442397773563
t218,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-37.41265113882389
t219,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-47.25808564904071
t220,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-59.69442397773563
t221,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-37.41265113882389
t222,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-47.25808564904071
t223,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-59.69442397773563
t224,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892161,-32.23359595959595
t225,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645735195017,-40.71612121212121
t226,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645735195017,-16.184924556027312
t227,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645735195017,-20.444115228666078
t228,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645735195017,-8.030410700939766
t229,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645735195017,-10.143676674871283
t230,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645735195017,-12.813065273521621
t231,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645735195017,-16.184924556027312
t232,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999645735195017,-20.444115228666078
t233,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.51642781567863,-25.824145551999255
t234,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-32.61997332884117
t235,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-41.20417683643095
t236,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-43.180268126886574
t237,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-54.543496581330416
t238,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-34.184378933785204
t239,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-43.180268126886574
t240,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-54.543496581330416
t241,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-43.180268126886574
t242,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-54.543496581330416
t243,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-34.184378933785204
t244,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-43.180268126886574
t245,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-54.543496581330416
t246,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-43.180268126886574
t247,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.54021668627574,-54.543496581330416
t248,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t249,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t250,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t252,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.12909108121478
t254,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.32095715521867
t255,0.0,0.0,-65.20106463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.447708352860154,-49.668577459223584
t256,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.004914126140015,-62.73925573796663
t257,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.27944601453588,-79.24958619532629
t258,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.19272244134788,-100.10474045725428
t259,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-126.44809320916332
t260,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-159.72390721157473
t261,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-160.19513414880734
t262,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.3517483984935
t263,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.6022085033602
t264,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-171.16899459195963
t265,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-216.21346685300165
t266,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-171.16899459195963
t267,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-216.21346685300165
t268,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-135.50878738530136
t269,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-171.16899459195963
t270,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-216.21346685300165
t271,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.3517483984935
t272,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.6022085033602
t273,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-160.19513414880734
t274,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.3517483984935
t275,0.0,0.0,-71.54949558959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.6022085033602
t276,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.3517483984935
t277,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.6022085033602
t278,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-135.50878738530136
t279,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-171.16899459195963
t280,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-216.21346685300165
t281,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.3517483984935
t282,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.6022085033602
t283,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-160.1951341488073
t284,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.35174839849347
t285,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.60220850336017
t286,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.35174839849347
t287,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.60220850336017
t288,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-135.50878738530136
t289,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-171.16899459195963
t290,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-216.21346685300165
t291,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-171.16899459195963
t292,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-216.21346685300165
t293,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-160.1951341488073
t294,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.35174839849347
t295,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.60220850336017
t296,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-202.35174839849347
t297,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.66449150486045,-255.60220850336017
t298,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-28.3459179674097
t299,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-35.805370064096465
t300,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-45.227835870437644
t301,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-32.23359595959595
t302,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-40.71612121212121
t303,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-33.58493871178977
t304,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-42.42308047805024
t305,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-53.58704902490557
t306,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-33.58493871178977
t307,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-42.42308047805023
t308,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-53.58704902490556
t309,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-20.940049836634866
t310,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-26.450589267328255
t311,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-26.450589267328255
t312,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-33.41127065346727
t313,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-42.20371029911656
t314,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-20.940049836634866
t315,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-26.450589267328255
t316,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-26.450589267328255
t317,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-33.41127065346727
t318,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-42.20371029911656
t319,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-20.940049836634866
t320,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.66908425188399,-26.450589267328255
t321,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555985157729,-9.16530754382468
t322,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555985157729,-11.57723058167328
t323,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555985157729,-14.623870208429407
t324,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555985157729,-7.255868472194538
t325,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555985157729,-9.16530754382468
t326,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555985157729,-11.577230581673279
t327,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.736555985157729,-14.623870208429407
t328,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8777549286203,-18.47225710538452
t329,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1087430677309,-23.33337739627518
t330,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-29.473739868979177
t331,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-23.447859481103198
t332,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-29.618348818235617
t333,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-37.41265113882394
t334,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-47.258085649040765
t335,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-59.69442397773571
t336,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-47.25808564904077
t337,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-59.69442397773572
t338,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-37.412651138823946
t339,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-47.25808564904077
t340,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-59.69442397773572
t341,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-37.412651138823946
t342,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-47.25808564904077
t343,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23168135892169,-59.69442397773572
t344,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752863641,-8.043829390574768
t345,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752863641,-10.16062659862076
t346,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752863641,-3.9910753609629843
t347,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752863641,-5.041358350690086
t348,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752863641,-6.368031600871688
t349,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752863641,-8.043829390574764
t350,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.933717752863641,-10.160626598620755
t351,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.811011898354069,-12.834475703520956
t352,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.445488713710404,-16.211969309710682
t353,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.478277022792437
t354,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-25.867297291948343
t355,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-32.67448078982949
t356,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-41.27302836610041
t357,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-52.13435162033737
t358,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-37.62690277382959
t359,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-47.52871929325843
t360,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-60.03627700201066
t361,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-47.52871929325843
t362,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-60.03627700201066
t363,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-37.62690277382959
t364,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-47.52871929325843
t365,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-60.03627700201066
t366,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-47.52871929325843
t367,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.543041093431306,-60.03627700201066
t368,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181396965492,-14.177619983962828
t369,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181396965492,-17.908572611321468
t370,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181396965492,-7.03445424406836
t371,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181396965492,-8.885626413560034
t372,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181396965492,-11.22394915397057
t373,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181396965492,-14.177619983962828
t374,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181396965492,-17.908572611321468
t375,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.271181396965492,-17.908572611321468
t376,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.342544922482727,-22.621354877458693
t377,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-28.57434300310572
t378,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-36.093906951291444
t379,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-45.592303517420774
t380,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-57.590278127268355
t381,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-36.273894585161216
t382,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-45.81965631809838
t383,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-57.8774606123348
t384,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-22.621354877458696
t385,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-28.574343003105724
t386,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-25.867297291948326
t387,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-32.67448078982947
t388,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-36.273894585161216
t389,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-45.81965631809838
t390,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-57.8774606123348
t391,0.0,0.0,-65.9915542796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.576791125714536,-45.81965631809838
