Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-59.832471566645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972674657759,-32.80613660146135
t195,0.0,0.0,-59.832471566645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972674657759,-52.48981856233815
t196,0.0,0.0,-59.832471566645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972674657759,-52.48981856233815
t197,0.0,0.0,-59.832471566645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972674657759,-52.48981856233815
t198,0.0,0.0,-59.832471566645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972674657759,-20.50383537591334
t199,0.0,0.0,-59.832471566645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972674657759,-32.80613660146135
t200,0.0,0.0,-59.832471566645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972674657759,-52.48981856233815
t201,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66972674657759,-45.778922298409206
t202,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563736369262363,-14.463270161334725
t203,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563736369262363,-5.649714906771377
t204,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563736369262363,-9.039543850834203
t205,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563736369262363,-14.463270161334725
t206,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563736369262363,-5.514054330496228
t207,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563736369262363,-8.822486928793966
t208,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563736369262363,-14.115979086070345
t209,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-22.585566537712552
t210,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-36.136906460340086
t211,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-52.51679661399491
t212,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-52.51679661399491
t213,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-20.514373677341766
t214,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-32.82299788374682
t215,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-52.51679661399491
t216,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-52.51679661399491
t217,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-52.51679661399491
t218,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-20.514373677341766
t219,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-32.82299788374682
t220,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-52.51679661399491
t221,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-52.51679661399491
t222,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-52.51679661399491
t223,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-17.882391522816093
t224,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-28.61182643650575
t225,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.694298356026565,-45.7789222984092
t226,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19002097305395,-6.912409647604818
t227,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19002097305395,-11.059855436167709
t228,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19002097305395,-5.5140543304962275
t229,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19002097305395,-8.822486928793964
t230,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19002097305395,-14.115979086070341
t231,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19002097305395,-8.822486928793964
t232,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.19002097305395,-14.115979086070341
t233,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-22.585566537712545
t234,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-36.13690646034007
t235,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t236,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t237,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t238,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-19.15590847586515
t239,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-30.649453561384238
t240,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t241,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t242,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t243,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-19.15590847586515
t244,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-30.649453561384238
t245,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t246,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t247,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-30.649453561384238
t248,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.526835685934024,-49.03912569821478
t249,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77590589573257,-19.0365110000467
t250,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77590589573257,-30.45841760007472
t251,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77590589573257,-30.45841760007472
t252,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77590589573257,-30.45841760007472
t253,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77590589573257,-11.897819375029188
t254,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77590589573257,-19.0365110000467
t255,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77590589573257,-30.45841760007472
t256,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77590589573257,-30.45841760007472
t257,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44144943317211,-48.73346816011954
t258,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-77.97354905619127
t259,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-124.75767848990604
t260,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t261,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t262,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t263,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-52.08081748828938
t264,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-83.329307981263
t265,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-133.3268927700208
t266,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-133.3268927700208
t267,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-133.3268927700208
t268,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-52.08081748828938
t269,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-83.329307981263
t270,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-133.3268927700208
t271,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t272,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t273,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-61.591342373888324
t274,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-98.54614779822131
t275,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t276,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t277,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t278,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-52.08081748828938
t279,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-83.329307981263
t280,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-133.3268927700208
t281,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t282,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t283,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-61.591342373888324
t284,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-98.54614779822131
t285,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t286,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t287,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-58.44324249808276
t288,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-52.08081748828938
t289,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-83.329307981263
t290,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-133.3268927700208
t291,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-133.3268927700208
t292,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-42.82505853095218
t293,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-61.591342373888324
t294,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-98.54614779822131
t295,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t296,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t297,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47133026339196,-157.6738364771541
t298,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-15.549654072457542
t299,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-24.879446515932067
t300,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-39.80711442549131
t301,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-39.80711442549131
t302,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-39.80711442549131
t303,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-17.882391522816096
t304,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-28.611826436505755
t305,0.0,0.0,-113.74357824744965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-45.778922298409206
t306,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-47.182604973692975
t307,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.835916610039554,-47.18260497369297
t308,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-18.43070506784882
t309,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-29.48912810855811
t310,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-47.182604973692975
t311,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-47.182604973692975
t312,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-47.182604973692975
t313,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-17.882391522816093
t314,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-28.61182643650575
t315,0.0,0.0,-53.76533363043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-45.7789222984092
t316,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-45.778922298409206
t317,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-45.7789222984092
t318,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-18.43070506784882
t319,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-29.48912810855811
t320,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-47.182604973692975
t321,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83591661003956,-44.3752396231253
t322,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18800287973906,-13.18481075692923
t323,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18800287973906,-5.1503167019254805
t324,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18800287973906,-8.240506723080768
t325,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18800287973906,-13.18481075692923
t326,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18800287973906,-8.240506723080768
t327,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18800287973906,-13.18481075692923
t328,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18800287973906,-13.18481075692923
t329,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.921588087654406,-21.09569721108677
t330,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-33.75311553773883
t331,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-53.064664878269404
t332,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-53.064664878269404
t333,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-20.728384718073983
t334,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-33.165415548918375
t335,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-53.064664878269404
t336,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-53.064664878269404
t337,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-53.064664878269404
t338,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-20.728384718073983
t339,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-33.165415548918375
t340,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-53.064664878269404
t341,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-53.064664878269404
t342,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-53.064664878269404
t343,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19329677112777,-16.370005696714596
t344,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951193389868255,-26.192009114743353
t345,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951193389868255,-13.894038301695755
t346,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951193389868255,-13.894038301695755
t347,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951193389868255,-13.894038301695755
t348,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951193389868255,-5.427358711599903
t349,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951193389868255,-8.683773938559845
t350,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951193389868253,-13.894038301695753
t351,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951193389868253,-13.894038301695751
t352,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789206,-22.2304612827132
t353,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5574424293911,-35.568738052341125
t354,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-56.9099808837458
t355,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-91.0559694139933
t356,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t357,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t358,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-44.96920839942062
t359,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-71.95073343907299
t360,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t361,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t362,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t363,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-44.96920839942062
t364,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-71.95073343907299
t365,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t366,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t367,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t368,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789216,-8.683773938559847
t369,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789216,-13.894038301695756
t370,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789216,-22.23046128271321
t371,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789216,-22.23046128271321
t372,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789216,-22.23046128271321
t373,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789216,-8.683773938559845
t374,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789213,-13.894038301695753
t375,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921909423789213,-22.230461282713204
t376,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2580066180723,-35.568738052341125
t377,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-56.9099808837458
t378,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-44.96920839942062
t379,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-71.95073343907299
t380,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t381,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t382,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t383,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-44.96920839942062
t384,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-71.95073343907299
t385,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t386,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-115.12117350251678
t387,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-105.88051283260434
t388,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-44.96920839942062
t389,0.0,0.0,-90.21269887190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71436482609228,-71.95073343907299
