Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,464.96746536862565,0.0,3506.473710826846,0.0,10806.0
t167,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,598.7062796417304,0.0,2677.7348965537412,0.0,10111.0
t168,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,600.0054753145554,0.0,1914.435700880916,0.0,9349.0
t169,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,640.3417996642497,0.0,1233.0993765312205,0.0,8708.0
t170,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,672.157652623725,0.0,831.2835235717466,0.0,8338.0
t171,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,697.9676233916643,0.0,585.4735528038073,0.0,8118.0
t172,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,638.7398438957953,0.0,586.7013322996763,0.0,8060.0
t173,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,598.3229693559451,0.0,688.1182068395265,0.0,8121.0
t174,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,581.4054636492451,0.0,941.0357125462265,0.0,8357.0
t175,3287.7423221133877,0.0,0.0,0.0,0.0,3546.8165016911407,0.0,0.0,0.0,513.8458788319704,0.0,1465.5952973635012,0.0,8814.0
t176,3287.7423221133877,0.0,0.0,0.0,0.0,2602.2481066886303,0.0,0.0,0.0,301.68167376574587,0.0,3102.3278974322375,0.0,9294.0
t177,3287.7423221133877,0.0,0.0,0.0,0.0,332.2855456063003,0.0,0.0,0.0,289.12683357676656,7146.859971727072,0.0,0.0,11056.014673023526
t178,3287.7423221133877,0.0,0.0,0.0,0.0,332.2855456063003,0.0,0.0,0.0,242.89137981861538,11452.135626975794,0.0,0.0,15315.054874514099
t179,3287.7423221133877,0.0,0.0,0.0,0.0,332.2855456063003,0.0,0.0,0.0,354.1745845957785,13375.96272727144,0.0,0.0,17350.165179586907
t180,3287.7423221133877,0.0,0.0,0.0,0.0,332.2855456063003,0.0,0.0,0.0,334.50794766373656,11894.499189261254,0.0,0.0,15849.035004644678
t181,3287.7423221133877,0.0,0.0,0.0,0.0,332.2855456063003,0.0,0.0,0.0,261.2754196882852,16076.033433878787,0.0,0.0,19957.33672128676
t182,3287.7423221133877,0.0,0.0,0.0,0.0,332.2855456063003,0.0,0.0,0.0,219.43888687121563,15367.064453012927,0.0,0.0,19206.53120760383
t183,3287.7423221133877,0.0,0.0,0.0,0.0,332.2855456063003,0.0,0.0,0.0,263.63398603806576,14021.461188985457,0.0,0.0,17905.12304274321
t184,3287.7423221133877,0.0,0.0,0.0,0.0,332.2855456063003,0.0,0.0,0.0,184.56368353664823,10870.496401676259,0.0,0.0,14675.087952932594
t185,3287.7423221133877,0.0,0.0,0.0,0.0,3429.985179368254,0.0,0.0,0.0,294.84954140983206,4986.669591800524,0.0,44.75336530800308,12044.000000000002
t186,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,297.3948012343408,0.0,4608.707198899219,0.0,13034.000000000002
t187,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,236.96881879596467,0.0,4649.1331813375955,0.0,13014.0
t188,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,196.0468355321991,0.0,4354.055164601361,0.0,12678.000000000002
t189,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,243.05551308670374,0.0,3867.0464870468563,0.0,12238.000000000002
t190,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,208.24977602735825,0.0,3179.852224106202,0.0,11516.000000000002
t191,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,230.85342842088357,0.0,2207.2485717126756,0.0,10566.0
t192,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,125.96343433226411,0.0,1480.138565801295,0.0,9734.0
t193,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,200.60840980894818,0.0,861.4935903246111,0.0,9190.0
t194,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,133.71737083125672,0.0,665.3846293023024,0.0,8927.0
t195,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,100.10266196310295,0.0,600.9993381704562,0.0,8829.0
t196,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,77.7085903939029,0.0,657.3934097396559,0.0,8863.0
t197,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,79.26677424015202,0.0,976.8352258934074,0.0,9184.0
t198,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,94.61993685554717,0.0,1883.4820632780165,0.0,10106.000000000004
t199,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,105.83797064180953,0.0,3532.2640294917505,0.0,11766.000000000002
t200,3287.7423221133877,0.0,0.0,0.0,0.0,4840.155677753053,0.0,0.0,0.0,136.50415173208094,0.0,4459.597848401477,0.0,12724.0
t201,3287.7423221133877,0.0,0.0,0.0,0.0,3349.663263927421,0.0,0.0,0.0,178.72501131483284,6001.869402644359,0.0,0.0,12818.0
t202,3287.7423221133877,0.0,0.0,0.0,0.0,1881.7520544244323,0.0,0.0,0.0,128.88276362769372,10660.664493588647,0.0,0.0,15959.041633754161
t203,3287.7423221133877,0.0,0.0,0.0,0.0,1881.7520544244323,0.0,0.0,0.0,107.25828125766071,12021.69076482209,0.0,0.0,17298.443422617573
t204,3287.7423221133877,0.0,0.0,0.0,0.0,1881.7520544244323,0.0,0.0,0.0,74.14209346687609,12474.128499583008,0.0,0.0,17717.764969587704
t205,3287.7423221133877,0.0,0.0,0.0,0.0,1881.7520544244323,0.0,0.0,0.0,57.06591758472332,15379.643960363006,0.0,0.0,20606.20425448555
t206,3287.7423221133877,0.0,0.0,0.0,0.0,1881.7520544244323,0.0,0.0,0.0,47.442411669287374,18634.76467398853,0.0,0.0,23851.70146219564
t207,3287.7423221133877,0.0,0.0,0.0,0.0,1881.7520544244323,0.0,0.0,0.0,63.932718331205244,15529.11286325052,0.0,0.0,20762.539958119545
t208,3287.7423221133877,0.0,0.0,0.0,0.0,1881.7520544244323,0.0,0.0,0.0,110.14292074244761,12228.420775878145,0.0,0.0,17508.058073158412
t209,3287.7423221133877,0.0,0.0,0.0,0.0,3349.608507895253,0.0,0.0,0.0,159.74759351517838,6119.104233288589,0.0,140.79734318759208,13057.000000000002
t210,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,300.4799170381527,0.0,5484.082852136174,0.0,14167.0
t211,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,466.62156441389925,0.0,5282.941204760427,0.0,14132.000000000002
t212,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,414.15842456649295,0.0,4956.404344607834,0.0,13753.000000000002
t213,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,383.53179272290913,0.0,4437.030976451418,0.0,13203.000000000004
t214,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,388.4789702070011,0.0,3524.0837989673255,0.0,12295.000000000002
t215,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,361.7450484203349,0.0,2393.8177207539907,0.0,11138.0
t216,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,448.60290330670034,0.0,1283.9598658676255,0.0,10115.000000000002
t217,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,371.6987428368118,0.0,689.8640263375211,0.0,9444.00000000001
t218,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,294.593787667649,0.0,432.9689815066767,0.0,9110.0
t219,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,334.3177140348789,0.0,209.24505513944678,0.0,8926.0
t220,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,326.01176371702786,0.0,204.55100545729783,0.0,8913.0
t221,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,151.3605263488602,0.0,637.2022428254655,0.0,9171.000000000002
t222,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,162.96596944425437,0.0,1476.5967997300713,0.0,10022.0
t223,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,137.73147234494172,0.0,3116.831296829385,0.0,11637.000000000002
t224,3287.7423221133877,0.0,0.0,0.0,0.0,5094.694908712287,0.0,0.0,0.0,261.5114124381002,0.0,3854.051356736223,0.0,12497.999999999998
t225,3287.7423221133877,0.0,0.0,0.0,0.0,2863.877398035561,0.0,0.0,0.0,238.13666949291385,6154.2436103581385,0.0,0.0,12544.0
t226,3287.7423221133877,0.0,0.0,0.0,0.0,2323.180878372803,0.0,0.0,0.0,163.99194233051477,10097.588416590319,0.0,0.0,15872.503559407025
t227,3287.7423221133877,0.0,0.0,0.0,0.0,2323.180878372803,0.0,0.0,0.0,273.7886504089207,11876.991004117262,0.0,0.0,17761.702855012372
t228,3287.7423221133877,0.0,0.0,0.0,0.0,2323.180878372803,0.0,0.0,0.0,269.51814281442876,13877.08274250148,0.0,0.0,19757.5240858021
t229,3287.7423221133877,0.0,0.0,0.0,0.0,2323.180878372803,0.0,0.0,0.0,329.1273184203354,16019.428449839284,0.0,0.0,21959.47896874581
t230,3287.7423221133877,0.0,0.0,0.0,0.0,2323.180878372803,0.0,0.0,0.0,311.43579150632644,15998.817236740213,0.0,0.0,21921.17622873273
t231,3287.7423221133877,0.0,0.0,0.0,0.0,2323.180878372803,0.0,0.0,0.0,281.5847192208025,13632.288390329077,0.0,0.0,19524.796310036072
t232,3287.7423221133877,0.0,0.0,0.0,0.0,2323.180878372803,0.0,0.0,0.0,346.53958792861107,9766.408094343082,0.0,0.0,15723.870882757883
t233,3287.7423221133877,0.0,0.0,0.0,0.0,4893.906653022924,0.0,0.0,0.0,296.81963134131547,4083.3195307716223,0.0,386.21186275075104,12948.0
t234,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,287.2400210003556,0.0,5154.4809510824225,0.0,13853.0
t235,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,385.38828323654207,0.0,4954.332688846236,0.0,13751.0
t236,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,280.38780829819916,0.0,4718.333163784579,0.0,13410.0
t237,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,258.6077373225671,0.0,4237.113234760211,0.0,12907.0
t238,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,251.46454556577453,0.0,3393.256426517003,0.0,12056.0
t239,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,258.72780852378037,0.0,2264.9931635589965,0.0,10935.0
t240,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,317.0087438094888,0.0,1231.712228273288,0.0,9960.0
t241,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,165.69983789290927,0.0,765.0211341898695,0.0,9342.000000000002
t242,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,115.02624693181212,0.0,505.6947251509647,0.0,9031.999999999998
t243,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,48.04281830462524,0.0,429.6781537781517,0.0,8889.0
t244,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,28.205204390695084,0.0,489.5157676920817,0.0,8929.0
t245,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,43.12145493116402,0.0,755.5995171516124,0.0,9210.0
t246,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,73.03689746146028,0.0,1645.6840746213165,0.0,10130.0
t247,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,65.45807007145427,0.0,3275.2629020113236,0.0,11752.0
t248,3287.7423221133877,0.0,0.0,0.0,0.0,5123.5367058038355,0.0,0.0,0.0,36.7675753939492,0.0,4162.953396688827,0.0,12610.999999999998
t249,3287.7423221133877,0.0,0.0,0.0,0.0,2721.3067910697728,0.0,0.0,0.0,7.32394213448794,6595.626944682353,0.0,0.0,12612.0
t250,3287.7423221133877,0.0,0.0,0.0,0.0,2336.332737846549,0.0,0.0,0.0,5.758313838712517,11309.528885278763,0.0,0.0,16939.362259077414
t251,3287.7423221133877,0.0,0.0,0.0,0.0,2336.332737846549,0.0,0.0,0.0,2.6432430343609097,13105.001613298724,0.0,0.0,18731.719916293023
t252,3287.7423221133877,0.0,0.0,0.0,0.0,2336.332737846549,0.0,0.0,0.0,3.909309641062458,14393.692037055744,0.0,0.0,20021.67640665674
t253,3287.7423221133877,0.0,0.0,0.0,0.0,2336.332737846549,0.0,0.0,0.0,0.041671781287740975,14848.7699316236,0.0,0.0,20472.886663364825
t254,3287.7423221133877,0.0,0.0,0.0,0.0,2336.332737846549,0.0,0.0,0.0,1.41494780810975,15188.90320991951,0.0,0.0,20814.393217687557
t255,3287.7423221133877,0.0,0.0,0.0,0.0,2336.332737846549,0.0,0.0,0.0,19.33691285716171,13959.509594365065,0.0,0.0,19602.921567182166
t256,3287.7423221133877,0.0,0.0,0.0,0.0,2336.332737846549,0.0,0.0,0.0,53.67514997520307,11200.659985981265,0.0,0.0,16878.410195916404
t257,3287.7423221133877,0.0,0.0,0.0,0.0,5260.124256616157,0.0,0.0,0.0,72.12667963140375,4783.75096264651,0.0,0.0,13403.744221007459
t258,3287.7423221133877,0.0,0.0,446.5985139050593,371.58635071369827,5260.124256616157,0.0,0.0,0.0,178.08693358393745,0.0,3642.8633868948123,668.9982361729495,13856.000000000004
t259,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,240.74357629181577,0.0,3737.975994011832,0.0,13805.000000000004
t260,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,170.51826807200013,0.0,3468.201302231648,0.0,13465.000000000004
t261,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,163.83217681034452,0.0,2958.8873934932885,0.0,12948.999999999989
t262,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,125.21056642215808,0.0,2110.509003881489,0.0,12062.000000000002
t263,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,132.62850373808405,0.0,950.0910665655601,0.0,10909.0
t264,3287.7423221133877,0.0,0.0,697.8101779766552,480.97780915158273,5260.124256616157,0.0,0.0,0.0,167.34543414221753,0.0,0.0,0.0,9894.0
t265,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,234.49454801924728,0.0,0.0,0.0,9744.926579608957
t266,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,299.00253068653353,0.0,0.0,0.0,9809.434562276243
t267,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,408.5945835841085,0.0,0.0,0.0,9919.026615173818
t268,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,558.3956058312192,0.0,0.0,0.0,10068.827637420929
t269,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,472.88795852504245,0.0,0.0,0.0,9983.319990114753
t270,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,563.4531054617646,0.0,0.0,0.0,10073.885137051475
t271,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,723.5839372133869,0.0,751.13563309026,0.0,11301.000000000002
t272,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,626.9793652221492,0.0,1892.740205081498,0.0,12346.000000000002
t273,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,696.8569798718498,0.0,2113.862590431797,0.0,12637.0
t274,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,715.0927733532282,16.777702793487748,2285.84909415693,0.0,12844.0
t275,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,758.332916917162,1967.6895543596465,472.6970990268463,0.0,13025.000000000011
t276,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,839.7598852236524,2299.9641393564266,103.99554572356863,0.0,13070.000000000002
t277,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,820.9566983098457,1225.9365331426084,1145.8263388511932,0.0,13019.000000000002
t278,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,770.3736402672621,2833.793308951903,0.0,0.0,13114.598980808874
t279,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,581.8552229006682,6311.7340972291595,0.0,0.0,16404.021351719537
t280,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,372.0291280130841,5172.890625243743,0.0,0.0,15055.351784846536
t281,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,182.33090462705232,2108.755450457679,1249.6332152189157,0.0,13367.000000000002
t282,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,204.45051493992642,0.0,4025.2690553637253,0.0,14056.000000000007
t283,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,75.92174043695532,0.0,4011.797829866692,0.0,13914.000000000004
t284,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,80.70707757462381,0.0,3595.0124927290244,0.0,13502.000000000004
t285,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,41.61524008019561,0.0,3067.1043302234157,0.0,12934.999999999965
t286,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,9.174645333501248,0.0,2190.544924970146,0.0,12026.000000000004
t287,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,19.7499444699467,0.0,1034.9696258336999,0.0,10881.0
t288,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,20.551039677775037,0.0,39.16853062587131,0.0,9886.000000000002
t289,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,28.085568406449024,0.0,0.0,0.0,9538.517599996158
t290,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,46.25391202052625,0.0,0.0,0.0,9556.685943610235
t291,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,44.882734187364875,0.0,0.0,0.0,9555.314765777075
t292,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488351,5260.124256616157,0.0,0.0,0.0,64.17856236800799,0.0,0.0,0.0,9574.610593957717
t293,3287.7423221133877,0.0,0.0,697.8101779766552,264.75527488350997,5260.124256616157,0.0,0.0,0.0,62.901942480059226,0.0,0.0,0.0,9573.333974069768
t294,3287.7423221133877,0.0,0.0,697.8101779766552,365.6549448215152,5260.124256616157,0.0,0.0,0.0,53.668298472284334,0.0,0.0,0.0,9665.0
t295,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,233.77002957768923,0.0,1114.9495407259576,0.0,11175.000000000002
t296,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,140.55275417029407,0.0,2195.1668161333537,0.0,12162.000000000004
t297,3287.7423221133877,0.0,0.0,697.8101779766552,580.6036729901535,5260.124256616157,0.0,0.0,0.0,178.71462257870343,56.67168967847748,2292.3332580464657,0.0,12354.000000000004
t298,3287.7423221133877,0.0,0.0,446.5985139050593,371.58635071369827,5260.124256616157,0.0,0.0,0.0,207.96494745497694,2527.7290451597173,304.25456403700446,0.0,12406.000000000004
t299,3287.7423221133877,0.0,0.0,0.0,0.0,2363.813034762054,0.0,0.0,0.0,270.81994881542306,7904.051719986978,0.0,0.0,13826.427025677844
t300,3287.7423221133877,0.0,0.0,0.0,0.0,2363.813034762054,0.0,0.0,0.0,228.34172606398806,11411.647942940086,0.0,0.0,17291.545025879517
t301,3287.7423221133877,0.0,0.0,0.0,0.0,2363.813034762054,0.0,0.0,0.0,457.48222423136167,13395.084212514634,0.0,0.0,19504.121793621438
t302,3287.7423221133877,0.0,0.0,0.0,0.0,2363.813034762054,0.0,0.0,0.0,830.6378388302674,14390.94066976931,0.0,0.0,20873.13386547502
t303,3287.7423221133877,0.0,0.0,0.0,0.0,2363.813034762054,0.0,0.0,0.0,920.8759099922227,11936.948441294251,0.0,0.0,18509.379708161916
t304,3287.7423221133877,0.0,0.0,0.0,0.0,2363.813034762054,0.0,0.0,0.0,930.7043972578368,8380.205938800369,0.0,0.0,14962.465692933649
t305,3287.7423221133877,0.0,0.0,0.0,0.0,4959.973945494283,0.0,0.0,0.0,942.624990014671,3913.65874237766,0.0,0.0,13104.0
t306,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,939.388580330151,0.0,4462.0685827273965,0.0,13873.0
t307,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,957.0515844676921,0.0,4318.405578589855,0.0,13747.0
t308,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,946.6790331518097,0.0,3977.7781299057374,0.0,13396.0
t309,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,952.3030548071218,0.0,3527.1541082504255,0.0,12951.0
t310,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,955.1741441475119,0.0,2858.2830189100355,0.0,12285.0
t311,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,944.9287443411017,0.0,1976.5284187164448,0.0,11393.0
t312,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,910.8221945379022,0.0,1122.6349685196442,0.0,10505.0
t313,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,907.4065202499455,0.0,432.0506428076054,0.0,9811.000000000005
t314,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,932.837126894005,0.0,0.6200361635414993,0.0,9405.0
t315,3287.7423221133877,0.0,0.0,0.0,0.0,4954.462560482293,0.0,0.0,0.0,934.7951174043188,0.0,0.0,0.0,9177.0
t316,3287.7423221133877,0.0,0.0,0.0,0.0,4895.406857400203,0.0,0.0,0.0,923.850820486409,0.0,0.0,0.0,9107.0
t317,3287.7423221133877,0.0,0.0,0.0,0.0,5088.228797458795,0.0,0.0,0.0,826.0288804278172,0.0,0.0,0.0,9202.0
t318,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,736.7615933301839,0.0,315.69556972736257,0.0,9524.0
t319,3287.7423221133877,0.0,0.0,0.0,0.0,5183.800514829066,0.0,0.0,0.0,656.7069429890853,0.0,999.7502200684612,0.0,10128.0
t320,3287.7423221133877,0.0,0.0,0.0,0.0,4598.104850129176,0.0,0.0,0.0,422.530620359274,0.0,2428.622207398162,0.0,10737.0
t321,3287.7423221133877,0.0,0.0,0.0,0.0,1280.4725206385738,0.0,0.0,0.0,401.85942379998687,6453.925733448052,0.0,0.0,11424.0
t322,3287.7423221133877,0.0,0.0,0.0,0.0,96.50333711776953,0.0,0.0,0.0,445.3747919538105,10794.548610660631,0.0,0.0,14624.1690618456
t323,3287.7423221133877,0.0,0.0,0.0,0.0,96.50333711776953,0.0,0.0,0.0,485.8307522877736,13482.917236931182,0.0,0.0,17352.993648450112
t324,3287.7423221133877,0.0,0.0,0.0,0.0,96.50333711776953,0.0,0.0,0.0,483.5697115371628,15721.70286213699,0.0,0.0,19589.51823290531
t325,3287.7423221133877,0.0,0.0,0.0,0.0,96.50333711776953,0.0,0.0,0.0,471.40761230858334,16922.183908978637,0.0,0.0,20777.837180518378
t326,3287.7423221133877,0.0,0.0,0.0,0.0,96.50333711776953,0.0,0.0,0.0,523.6439564072507,16793.05883117256,0.0,0.0,20700.948446810966
t327,3287.7423221133877,0.0,0.0,0.0,0.0,96.50333711776953,0.0,0.0,0.0,543.0163350659354,14832.348149310688,0.0,0.0,18759.61014360778
t328,3287.7423221133877,0.0,0.0,0.0,0.0,96.50333711776953,0.0,0.0,0.0,592.0599411174171,12284.308999439185,0.0,0.0,16260.61459978776
t329,3287.7423221133877,0.0,0.0,0.0,0.0,1722.6266258425744,0.0,0.0,0.0,523.5378715410407,6917.093180502998,0.0,0.0,12451.0
