Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,487.9742408671382,0.0,4307.716247564958,0.0,11704.0
t165,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,497.74890087402673,0.0,3929.94158755807,0.0,11336.0
t166,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,480.5627902095218,0.0,3417.127698222575,0.0,10806.0
t167,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,618.7872952196585,0.0,2583.903193212438,0.0,10111.0
t168,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,620.1300667984527,0.0,1820.5604216336442,0.0,9349.0
t169,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,661.8192988846774,0.0,1137.8711895474191,0.0,8708.0
t170,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,694.7022771785861,0.0,734.9882112535105,0.0,8338.0
t171,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,721.3779319098999,0.0,488.3125565221967,0.0,8118.0
t172,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,660.163612430828,0.0,491.52687600126865,0.0,8060.0
t173,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,618.3911284463403,0.0,594.2993599857564,0.0,8121.0
t174,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,600.906198098887,0.0,847.7842903332096,0.0,8357.0
t175,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2109.2185824368125,0.0,0.0,531.0806188845615,0.0,1374.6098695475348,0.0,8814.0
t176,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1669.0448489966757,0.0,0.0,311.8002821659962,0.0,2514.0639397062314,0.0,9293.999999999995
t177,4799.090929131091,0.0,0.0,0.0,0.0,0.0,319.1449562371157,0.0,0.0,298.8243441031743,6290.384747896303,0.0,0.0,11707.444977367684
t178,4799.090929131091,0.0,0.0,0.0,0.0,0.0,319.1449562371157,0.0,0.0,251.0381217983395,10079.718864473567,0.0,0.0,15448.992871640112
t179,4799.090929131091,0.0,0.0,0.0,0.0,0.0,319.1449562371157,0.0,0.0,366.05384090628536,11772.995729721131,0.0,0.0,17257.285455995625
t180,4799.090929131091,0.0,0.0,0.0,0.0,0.0,319.1449562371157,0.0,0.0,345.72757160353547,10469.069854451493,0.0,0.0,15933.033311423234
t181,4799.090929131091,0.0,0.0,0.0,0.0,0.0,319.1449562371157,0.0,0.0,270.0387748614248,14149.4916535639,0.0,0.0,19537.76631379353
t182,4799.090929131091,0.0,0.0,0.0,0.0,0.0,319.1449562371157,0.0,0.0,226.79901629611663,13525.485071426781,0.0,0.0,18870.519973091104
t183,4799.090929131091,0.0,0.0,0.0,0.0,0.0,319.1449562371157,0.0,0.0,272.47644912976693,12341.138059977971,0.0,0.0,17731.850394475943
t184,4799.090929131091,0.0,0.0,0.0,0.0,0.0,319.1449562371157,0.0,0.0,190.7540749359796,9567.78291972632,0.0,0.0,14876.772880030505
t185,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2018.4213853324977,0.0,0.0,304.73899544686356,4389.070230444162,0.0,532.6784596453846,12044.0
t186,4799.090929131091,0.0,0.0,0.0,0.0,517.8426443973686,2655.119420461534,0.0,0.0,307.369625015971,0.0,4754.577380994036,0.0,13034.0
t187,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.119420461534,0.0,0.0,244.91691405324605,0.0,4505.743604483241,0.0,13014.000000000002
t188,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.119420461534,0.0,0.0,202.62237965490476,0.0,4212.038138881582,0.0,12678.000000000002
t189,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.119420461534,0.0,0.0,251.20776020780556,0.0,3723.452758328682,0.0,12238.000000000002
t190,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.119420461534,0.0,0.0,215.23461506897962,0.0,3037.4259034675074,0.0,11516.0
t191,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.119420461534,0.0,0.0,238.5964093281682,0.0,2064.0641092083188,0.0,10566.000000000002
t192,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.119420461534,0.0,0.0,130.18833354091996,0.0,1340.472184995567,0.0,9734.000000000002
t193,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.119420461534,0.0,0.0,207.33695223353868,0.0,719.3235663029478,0.0,9190.0
t194,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.119420461534,0.0,0.0,138.20234234067348,0.0,525.4581761958129,0.0,8927.0
t195,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.1194204615367,0.0,0.0,103.46017328814924,0.0,462.20034524833454,0.0,8829.0
t196,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.1194204615367,0.0,0.0,80.3149893365908,0.0,519.345529199893,0.0,8863.0
t197,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.1194204615367,0.0,0.0,81.92543572818774,0.0,838.7350828082958,0.0,9184.0
t198,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.1194204615367,0.0,0.0,97.79355385371167,0.0,1744.8669646827625,0.0,10105.999999999989
t199,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.1194204615367,0.0,0.0,109.38784811840196,0.0,3393.2726704180823,0.0,11766.0
t200,4799.090929131091,0.0,0.0,0.0,0.0,809.1291318708885,2655.1194204615367,0.0,0.0,141.08259376716893,0.0,4319.577924769316,0.0,12724.0
t201,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,2182.6174854080236,0.0,0.0,184.71956967912163,5282.609131648639,0.0,0.0,12818.0
t202,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,1210.7344557304607,0.0,0.0,133.20557912527443,9383.097136112547,0.0,0.0,15895.090984232498
t203,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,1210.7344557304607,0.0,0.0,110.85579691773658,10581.018871241227,0.0,0.0,17070.66293715364
t204,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,1210.7344557304607,0.0,0.0,76.6288696783758,10979.236751173345,0.0,0.0,17434.6538898464
t205,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,1210.7344557304607,0.0,0.0,58.97994724994303,13536.557058492966,0.0,0.0,19974.325274737585
t206,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,1210.7344557304607,0.0,0.0,49.03366240471567,16401.58614407098,0.0,0.0,22829.408075470375
t207,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,1210.7344557304607,0.0,0.0,66.07706516103387,13668.113701652039,0.0,144.7849283495263,20257.763964157275
t208,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,1210.7344557304607,0.0,0.0,113.83718917161984,10762.97448722137,0.0,0.0,17255.599945387665
t209,4799.090929131091,0.0,0.0,0.0,0.0,368.96288413312516,2643.4834896620996,0.0,0.0,165.1056363869426,5385.794613597919,0.0,0.0,13362.437552911178
t210,4799.090929131091,0.0,0.0,0.0,0.0,1034.1604565690332,2655.1194204615367,0.0,0.0,310.55821770088914,0.0,5368.070976137449,0.0,14166.999999999998
t211,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,482.2723688610857,0.0,5156.146074615184,0.0,14132.000000000004
t212,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,428.0495796424457,0.0,4831.368863833821,0.0,13753.0
t213,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,396.3957097489265,0.0,4313.02273372734,0.0,13203.0
t214,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,401.5088189286363,0.0,3399.9096245476303,0.0,12295.0
t215,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,373.8782232333906,0.0,2270.540220242876,0.0,11138.0
t216,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,463.64934961259695,0.0,1157.7690938636695,0.0,10115.0
t217,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,384.16577132642306,0.0,566.2526721498434,0.0,9444.0
t218,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,304.474663550327,0.0,311.94377992593945,0.0,9110.0
t219,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,345.530957409458,0.0,86.88748606680849,0.0,8926.0
t220,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,336.94641987214163,0.0,82.47202360412484,0.0,8913.0
t221,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,156.4372612869232,0.0,520.9811821893431,0.0,9171.0
t222,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,168.43195883230686,0.0,1359.9864846439593,0.0,10022.0
t223,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,142.35107954763316,0.0,3001.0673639286333,0.0,11637.0
t224,4799.090929131091,0.0,0.0,0.0,0.0,1039.3712069311061,2655.1194204615367,0.0,0.0,270.28268296851274,0.0,3734.1357605077496,0.0,12497.999999999996
t225,4799.090929131091,0.0,0.0,0.0,0.0,473.95327036058444,1608.1089555290991,0.0,0.0,246.1239352563943,5416.722909722832,0.0,0.0,12544.0
t226,4799.090929131091,0.0,0.0,0.0,0.0,473.95327036058444,1210.7344557304607,0.0,0.0,169.49234354655746,8887.499743597853,0.0,0.0,15540.770742366545
t227,4799.090929131091,0.0,0.0,0.0,0.0,473.95327036058444,1210.7344557304607,0.0,0.0,282.9717078460525,10453.659839251975,0.0,0.0,17220.410202320163
t228,4799.090929131091,0.0,0.0,0.0,0.0,473.95327036058444,1210.7344557304607,0.0,0.0,278.55796452404826,12214.061836114543,0.0,0.0,18976.398455860726
t229,4799.090929131091,0.0,0.0,0.0,0.0,473.95327036058444,1210.7344557304607,0.0,0.0,340.1664723979344,14099.670175367097,0.0,0.0,20923.615302987168
t230,4799.090929131091,0.0,0.0,0.0,0.0,473.95327036058444,1210.7344557304607,0.0,0.0,321.8815596457643,14081.528997139603,0.0,0.0,20887.189212007503
t231,4799.090929131091,0.0,0.0,0.0,0.0,473.95327036058444,1210.7344557304607,0.0,0.0,291.0292621051083,11998.603485822516,0.0,0.0,18773.41140314976
t232,4799.090929131091,0.0,0.0,0.0,0.0,473.95327036058444,2569.7619975765174,0.0,0.0,358.1627612611632,8596.007863792074,0.0,0.0,16796.976822121433
t233,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615367,0.0,0.0,306.77516353377325,3593.9770750742505,487.75845565875807,0.0,12948.0
t234,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,296.8742465504265,0.0,4996.636447716357,0.0,13853.000000000005
t235,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,398.3144682163547,0.0,4793.196226050424,0.0,13751.0
t236,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,289.7922059766297,0.0,4560.718488290149,0.0,13410.0
t237,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,267.2816166158573,0.0,4080.2290776509217,0.0,12907.0
t238,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,259.8988373520988,0.0,3236.61185691468,0.0,12056.0
t239,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,267.4057150867757,0.0,2108.1049791800033,0.0,10935.0
t240,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,327.6414325572341,0.0,1072.8692617095448,0.0,9960.0
t241,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,171.25752308699157,0.0,611.2531711797874,0.0,9342.0
t242,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,118.88430544071434,0.0,353.6263888260646,0.0,9032.0
t243,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,49.6542070867173,0.0,279.8564871800618,0.0,8889.0
t244,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,29.15122611788847,0.0,340.3594681488903,0.0,8929.0
t245,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,44.56777784051083,0.0,605.9429164262683,0.0,9210.0
t246,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615394,0.0,0.0,75.48660464770369,0.0,1495.0240896190753,0.0,10130.0
t247,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615367,0.0,0.0,67.65357823547856,0.0,3124.857116031303,0.0,11752.0
t248,4799.090929131091,0.0,0.0,0.0,0.0,1105.2789561405907,2655.1194204615367,0.0,0.0,38.00078486469396,0.0,4013.5099094020893,0.0,12611.000000000004
t249,4799.090929131091,0.0,0.0,0.0,0.0,504.00720400010937,1496.1211330922242,0.0,0.0,7.569592131983383,5805.211141644593,0.0,0.0,12612.0
t250,4799.090929131091,0.0,0.0,0.0,0.0,504.00720400010937,1210.7344557304607,0.0,0.0,5.951451598962804,9954.202025404813,0.0,0.0,16473.986065865436
t251,4799.090929131091,0.0,0.0,0.0,0.0,504.00720400010937,1210.7344557304607,0.0,0.0,2.731899202425515,11534.506425977963,0.0,0.0,18051.07091404205
t252,4799.090929131091,0.0,0.0,0.0,0.0,504.00720400010937,1210.7344557304607,0.0,0.0,4.040430543699552,12668.760996296956,0.0,0.0,19186.634015702315
t253,4799.090929131091,0.0,0.0,0.0,0.0,504.00720400010937,1210.7344557304607,0.0,0.0,0.04306948115770041,13069.302640937945,0.0,0.0,19583.178299280764
t254,4799.090929131091,0.0,0.0,0.0,0.0,504.00720400010937,1210.7344557304607,0.0,0.0,1.4624061193765203,13368.674560145646,0.0,0.0,19883.969555126685
t255,4799.090929131091,0.0,0.0,0.0,0.0,504.00720400010937,1440.5510192623315,0.0,0.0,19.98548605827473,12286.610705664387,0.0,0.0,19050.245344116192
t256,4799.090929131091,0.0,0.0,0.0,0.0,504.00720400010937,1210.7344557304607,0.0,0.0,55.4754509899923,9858.379906828206,0.0,0.0,16427.68794667986
t257,4799.090929131091,0.0,0.0,0.0,0.0,1814.659741374347,2655.1194204615367,0.0,0.0,74.54585749292404,4210.469242745507,0.0,0.0,13553.885191205405
t258,4799.090929131091,0.0,0.0,116.0177725138109,117.85367806758327,2047.8945896472462,2655.1194204615367,0.0,0.0,184.0600903874127,0.0,3787.159567036593,148.80395275472506,13855.999999999998
t259,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,248.81827948132437,0.0,3688.652639745373,0.0,13804.999999999998
t260,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,176.2375666895523,0.0,3421.233352537145,0.0,13464.999999999998
t261,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,169.3272193822413,0.0,2912.143699844457,0.0,12949.0
t262,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,129.4102139293622,0.0,2065.060705297336,0.0,12062.0
t263,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,137.0769539050597,0.0,904.3939653216386,0.0,10909.0
t264,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,172.95831375309444,0.0,0.0,0.0,9940.311768168951
t265,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,242.35965455284145,0.0,0.0,0.0,10009.713108968697
t266,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,309.03127880681257,0.0,0.0,0.0,10076.384733222669
t267,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,422.2991236516014,0.0,0.0,0.0,10189.652578067456
t268,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,577.1245740091599,0.0,0.0,0.0,10344.478028425016
t269,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,488.7489420902034,0.0,0.0,0.0,10256.10239650606
t270,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,582.3517056150496,0.0,0.0,0.0,10349.705160030906
t271,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,747.853434309385,0.0,685.6174849173133,0.0,11301.0
t272,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,648.0086793084869,0.0,1830.4622399182292,0.0,12346.000000000018
t273,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,720.2300366514919,0.0,2049.2408825752063,0.0,12637.0
t274,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,739.0774710416554,14.76707339648474,2222.6263747885578,0.0,12844.0
t275,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,783.7679184123554,1731.882870282081,641.8201305322618,0.0,13025.0
t276,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,867.9260025841294,2024.3378770746972,310.20703956787156,0.0,13069.999999999998
t277,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,848.4921440003313,1079.021066660914,1223.9577085654532,0.0,13019.0
t278,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,796.2124958080603,2494.1932932560303,0.0,0.0,13057.759243479946
t279,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,601.3710425812292,5555.339835263747,0.0,0.0,15924.064332260832
t280,4799.090929131091,0.0,0.0,181.27776955282954,83.97074562315309,2047.8945896472462,2655.1194204615367,0.0,0.0,384.50723784607777,4552.974651846395,0.0,0.0,14704.835344108327
t281,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,188.44640710406756,1856.0435177235804,1454.9809943990495,0.0,13366.999999999998
t282,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,211.3079241822028,0.0,3977.1629950444835,0.0,14055.999999999989
t283,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,78.46820721751129,0.0,3968.0027120091863,0.0,13914.0
t284,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,83.4140478155154,0.0,3551.0568714111823,0.0,13502.0
t285,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,43.01104351962121,0.0,3024.459875707077,0.0,12935.0
t286,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,9.48236917427047,0.0,2148.988550052428,0.0,12026.0
t287,4799.090929131091,0.0,0.0,181.27776955282954,184.14637198059887,2047.8945896472462,2655.1194204615367,0.0,0.0,20.412371032102598,0.0,993.0585481945955,0.0,10881.0
t288,4799.090929131091,0.0,0.0,181.27776955282954,181.37695568956676,2047.8945896472462,2655.1194204615367,0.0,0.0,21.240335517730106,0.0,0.0,0.0,9886.0
t289,4799.090929131091,0.0,0.0,181.27776955282954,63.52327762198349,2047.8945896472462,2655.1194204615367,0.0,0.0,29.02757746141061,0.0,0.0,0.0,9775.933563876099
t290,4799.090929131091,0.0,0.0,181.27776955282954,63.52327762198348,2047.8945896472462,2655.1194204615367,0.0,0.0,47.805299669875986,0.0,0.0,0.0,9794.711286084563
t291,4799.090929131091,0.0,0.0,181.27776955282954,63.52327762198348,2047.8945896472462,2655.1194204615367,0.0,0.0,46.38813160015938,0.0,0.0,0.0,9793.294118014846
t292,4799.090929131091,0.0,0.0,181.27776955282954,63.52327762198348,2047.8945896472462,2655.1194204615367,0.0,0.0,66.33115497392396,0.0,0.0,0.0,9813.237141388612
t293,4799.090929131091,0.0,0.0,181.27776955282954,63.52327762198348,2047.8945896472462,2655.1194204615367,0.0,0.0,65.01171638719097,0.0,0.0,0.0,9811.917702801878
t294,4799.090929131091,0.0,0.0,181.27776955282954,63.52327762198348,2047.8945896472464,2655.1194204615367,0.0,0.0,55.46836968300849,0.0,0.0,0.0,9802.374356097696
t295,4799.090929131091,0.0,0.0,181.27776955282954,139.3054333815427,2047.8945896472464,2655.1194204615367,0.0,0.0,241.61083527031496,0.0,1110.7010225554384,0.0,11174.999999999998
t296,4799.090929131091,0.0,0.0,181.27776955282954,139.3054333815427,2047.8945896472464,2655.1194204615367,0.0,0.0,145.26698908312133,0.0,2194.0448687426333,0.0,12162.0
t297,4799.090929131091,0.0,0.0,181.27776955282954,139.3054333815427,2047.8945896472464,2655.1194204615367,0.0,0.0,184.7088324977209,49.88018987377198,2296.7228354542613,0.0,12354.0
t298,4799.090929131091,0.0,0.0,116.01777251381091,89.15547736418733,2047.8945896472464,2655.1194204615367,0.0,0.0,214.94023315267447,2224.8075791870824,258.97399854237085,0.0,12406.000000000002
t299,4799.090929131091,0.0,0.0,0.0,0.0,737.2420522730085,2655.1194204615367,0.0,0.0,279.90343398319277,6956.835111178858,0.0,0.0,15428.190947027686
t300,4799.090929131091,0.0,0.0,0.0,0.0,317.6963551484333,2655.1194204615367,0.0,0.0,236.0004627669441,10044.083199140343,0.0,0.0,18051.990366648348
t301,4799.090929131091,0.0,0.0,0.0,0.0,317.6963551484333,2655.1194204615367,0.0,0.0,472.8264889965694,11789.825708146163,0.0,0.0,20034.558901883793
t302,4799.090929131091,0.0,0.0,0.0,0.0,317.6963551484333,2655.1194204615367,0.0,0.0,858.4979965542661,12666.339351143295,0.0,0.0,21296.744052438622
t303,4799.090929131091,0.0,0.0,0.0,0.0,317.6963551484333,2655.1194204615367,0.0,0.0,951.7627139605414,10506.43201470149,0.0,0.0,19230.10143340309
t304,4799.090929131091,0.0,0.0,0.0,0.0,317.6963551484333,2655.1194204615367,0.0,0.0,961.9208553697317,7375.92730656525,0.0,0.0,16109.754866676041
t305,4799.090929131091,0.0,0.0,0.0,0.0,696.7025332202485,2655.1194204615367,0.0,0.0,974.241272910444,3444.6483293241704,534.1975149525092,0.0,13104.0
t306,4799.090929131091,0.0,0.0,0.0,0.0,696.7025332202485,2655.1194204615367,0.0,0.0,970.8963118452011,0.0,4751.190805341923,0.0,13873.0
t307,4799.090929131091,0.0,0.0,0.0,0.0,696.7025332202485,2655.1194204615367,0.0,0.0,989.151745147612,0.0,4606.935372039512,0.0,13747.0
t308,4799.090929131091,0.0,0.0,0.0,0.0,696.7025332202485,2655.1194204615367,0.0,0.0,978.4312914100566,0.0,4266.655825777068,0.0,13396.0
t309,4799.090929131091,0.0,0.0,0.0,0.0,696.7025332202485,2655.1194204615367,0.0,0.0,984.2439465745072,0.0,3815.8431706126166,0.0,12951.0
t310,4799.090929131091,0.0,0.0,0.0,0.0,696.7025332202485,2655.1194204615367,0.0,0.0,987.2113342029406,0.0,3146.8757829841834,0.0,12285.0
t311,4799.090929131091,0.0,0.0,0.0,0.0,696.7025332202485,2655.1194204615367,0.0,0.0,976.622296722915,0.0,2265.464820464209,0.0,11393.0
