Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,433.23636490654906,0.0,0.0,5537.419002890559,12092.0
t164,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,418.97958763735824,0.0,0.0,5163.67578015975,11704.0
t165,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,427.3722089603248,0.0,3252.914099936747,1534.3690589000362,11336.0
t166,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,412.61604161323885,0.0,4272.039326183869,0.0,10806.0
t167,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,531.2969908527019,0.0,3458.3583769444067,0.0,10111.0
t168,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,532.4499080259011,0.0,2695.2054597712067,0.0,9349.0
t169,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,568.2447016964925,0.0,2018.4106661006153,0.0,8708.0
t170,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,596.4783573529512,0.0,1620.1770104441566,0.0,8338.0
t171,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,619.3823426113213,0.0,1377.2730251857865,0.0,8118.0
t172,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,566.8231126665924,0.0,1371.8322551305155,0.0,8060.0
t173,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,530.9568380794215,0.0,1468.6985297176864,0.0,8121.0
t174,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,515.944101149249,0.0,1719.7112666478588,0.0,8357.0
t175,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,455.99115704758515,0.0,2236.664210749522,0.0,8814.0
t176,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3233.2605818835964,0.0,0.0,267.714856044372,0.0,2904.940511752736,0.0,9294.0
t177,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1474.36682533892,0.0,0.0,256.57358520780605,9557.162884348225,0.0,0.0,14176.187345214246
t178,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1474.36682533892,0.0,0.0,215.5438544571704,15314.407445177058,0.0,0.0,19892.402175292445
t179,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1474.36682533892,0.0,0.0,314.2975068590349,17887.05179970268,0.0,0.0,22563.80018221993
t180,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1474.36682533892,0.0,0.0,296.84516774470285,15905.959628315888,0.0,0.0,20565.255671718805
t181,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1474.36682533892,0.0,0.0,231.85800614490034,21497.730565536633,0.0,0.0,26092.03944733975
t182,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1474.36682533892,0.0,0.0,194.73191485565985,20549.659376666303,0.0,0.0,25106.842167180177
t183,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1474.36682533892,0.0,0.0,233.95101777176143,18750.246820257456,0.0,0.0,23346.648713687435
t184,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1474.36682533892,0.0,0.0,163.7833659309373,14536.608406423753,0.0,0.0,19062.842648012906
t185,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2225.8230577872755,0.0,0.0,261.65196429722585,6668.440927596203,0.0,0.0,12044.000000000002
t186,2888.0840503192962,0.0,0.0,0.0,0.0,890.6822324516626,3235.617130586763,0.0,0.0,263.910649284644,0.0,0.0,5755.705937357634,13034.0
t187,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,210.2881239655444,0.0,0.0,5288.319706922674,13014.0
t188,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,173.97361164606656,0.0,0.0,4988.6342192421525,12678.0
t189,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,215.68950770050907,0.0,491.4254739665099,4015.492849221202,12238.000000000004
t190,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,184.80260373299205,0.0,3815.805227155227,0.0,11516.0
t191,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,204.86127508373465,0.0,2845.746555804487,0.0,10566.000000000004
t192,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,111.78101164773435,0.0,2106.826819240485,0.0,9734.0
t193,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,178.02159104631212,0.0,1496.5862398419067,0.0,9190.0
t194,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,118.66192014871555,0.0,1292.9459107395003,0.0,8926.999999999998
t195,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,88.83194462093799,0.0,1224.7758862672808,0.0,8829.0
t196,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,68.95925705738684,0.0,1278.648573830832,0.0,8863.0
t197,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,70.34200251514758,0.0,1598.2658283730716,0.0,9184.0
t198,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,83.96652822166415,0.0,2506.641302666555,0.0,10106.0
t199,2888.0840503192962,0.0,0.0,0.0,0.0,1391.6909882057228,3235.617130586763,0.0,0.0,93.92150580682683,0.0,4156.686325081392,0.0,11766.0
t200,2888.0840503192962,0.0,0.0,0.0,0.0,897.2932905243573,3235.617130586763,0.0,0.0,121.13493297172936,0.0,5581.87059559786,0.0,12724.000000000007
t201,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1738.6824737380348,0.0,0.0,158.60207906706464,8026.02033880291,0.0,0.0,12818.0
t202,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1475.441411547564,0.0,0.0,114.37164903155794,14256.009971326326,0.0,0.0,18740.51814029744
t203,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1475.441411547564,0.0,0.0,95.18190139967916,16076.04699674911,0.0,0.0,20541.365418088346
t204,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1475.441411547564,0.0,0.0,65.79431767116785,16681.070901406743,0.0,0.0,21117.001739017465
t205,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1475.441411547564,0.0,0.0,50.640775492040696,20566.481365795076,0.0,0.0,24987.25866122667
t206,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1475.441411547564,0.0,0.0,42.10079535790227,24919.402647505478,0.0,0.0,29331.639962802936
t207,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1475.441411547564,0.0,0.0,56.73443226072217,20766.35916621258,0.0,0.0,25193.23011841286
t208,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1475.441411547564,0.0,0.0,97.74175475361305,16352.497409456486,0.0,0.0,20820.375684149654
t209,2888.0840503192962,0.0,0.0,0.0,0.0,6.611058072694732,1837.7505166760975,0.0,0.0,141.76135881080737,8182.793016121105,0.0,0.0,13057.0
t210,2888.0840503192962,0.0,0.0,0.0,0.0,1215.9817732477702,3235.617130586763,0.0,0.0,266.648407011151,0.0,0.0,6560.668638835021,14167.0
t211,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,414.08390302576845,0.0,0.0,5704.5731736071175,14132.0
t212,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,367.5276712316222,0.0,1299.0212656872573,4073.108139714006,13753.0
t213,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,340.3493404009939,0.0,4849.307736231895,0.0,13203.000000000004
t214,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,344.739507332456,0.0,3936.91756930043,0.0,12295.0
t215,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,321.015600164743,0.0,2803.641476468143,0.0,11138.0
t216,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,398.093991526669,0.0,1703.563085106217,0.0,10115.0
t217,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,329.8485923533408,0.0,1100.8084842795452,0.0,9444.0
t218,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,261.42500627417263,0.0,835.2320703587134,0.0,9110.0
t219,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,296.6763528215797,0.0,615.9807238113062,0.0,8926.0
t220,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,289.3055826123764,0.0,610.3514940205094,0.0,8913.0
t221,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,134.31860482765077,0.0,1023.3384718052351,0.0,9171.0
t222,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,144.61737269389863,0.0,1864.0397039389882,0.0,10022.0
t223,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,122.22406761186562,0.0,3501.4330090210206,0.0,11637.0
t224,2888.0840503192962,0.0,0.0,0.0,0.0,1889.6417424610554,3235.617130586763,0.0,0.0,232.06742809703792,0.0,4252.589648535848,0.0,12498.0
t225,2888.0840503192962,0.0,0.0,0.0,0.0,861.6766345622412,1475.441411547564,0.0,0.0,211.32448450178399,8229.783268013089,0.0,0.0,13666.309848943974
t226,2888.0840503192962,0.0,0.0,0.0,0.0,861.6766345622412,1475.441411547564,0.0,0.0,145.5278296670457,13503.034565981678,0.0,0.0,18873.764492077826
t227,2888.0840503192962,0.0,0.0,0.0,0.0,861.6766345622412,1475.441411547564,0.0,0.0,242.96235238910148,15882.546747989081,0.0,0.0,21350.711196807286
t228,2888.0840503192962,0.0,0.0,0.0,0.0,861.6766345622412,1475.441411547564,0.0,0.0,239.17266801210627,18557.17625003568,0.0,0.0,24021.55101447689
t229,2888.0840503192962,0.0,0.0,0.0,0.0,861.6766345622412,1475.441411547564,0.0,0.0,292.0703520744484,21422.0353574772,0.0,0.0,26939.307805980752
t230,2888.0840503192962,0.0,0.0,0.0,0.0,861.6766345622412,1475.441411547564,0.0,0.0,276.3707422112827,21394.472942428936,0.0,0.0,26896.04578106932
t231,2888.0840503192962,0.0,0.0,0.0,0.0,861.6766345622412,1475.441411547564,0.0,0.0,249.88064945909716,18229.824167283907,0.0,0.0,23704.906913172104
t232,2888.0840503192962,0.0,0.0,0.0,0.0,861.6766345622412,1475.441411547564,0.0,0.0,307.52214656572886,13060.16254997338,0.0,0.0,18592.88679296821
t233,2888.0840503192962,0.0,0.0,0.0,0.0,1100.4656044193434,3235.617130586763,0.0,0.0,263.40023868134074,5460.432975993257,0.0,0.0,12948.0
t234,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,254.89921184939158,0.0,0.0,4748.201837995242,13853.000000000004
t235,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,341.99680570578073,0.0,0.0,4559.10424413885,13751.0
t236,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,248.81850063404136,0.0,0.0,4311.282549210589,13410.0
t237,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,229.49068236418907,0.0,924.3512894218273,2903.259078058614,12907.0
t238,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,223.15175388704472,0.0,2982.949295957588,0.0,12056.000000000004
t239,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,229.5972345585833,0.0,1855.503815286047,0.0,10935.0
t240,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,281.3162269832269,0.0,828.7848228614034,0.0,9960.0
t241,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,147.04343056155707,0.0,345.05761928307356,0.0,9342.0
t242,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,102.07525950875156,0.0,80.02579033587926,0.0,9032.000000000002
t243,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,42.63360125870875,0.0,0.0,0.0,8892.532551414079
t244,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,25.0295357318267,0.0,54.07151411280438,0.0,8929.0
t245,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,38.26634198630341,0.0,321.83470785832696,0.0,9210.0
t246,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,64.81355743539582,0.0,1215.2874924092357,0.0,10130.000000000002
t247,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,58.08804223132611,0.0,2844.0130076133046,0.0,11752.0
t248,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,32.62785581511628,0.0,3728.4731940295133,0.0,12611.0
t249,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,6.499327883384271,8820.024637965937,0.0,0.0,17676.42291600469
t250,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,5.109976158466521,15123.706093227198,0.0,0.0,23978.715019541036
t251,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,2.3456361124000353,17524.708125444835,0.0,0.0,26376.952711712605
t252,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,3.469154273529307,19248.013791998907,0.0,0.0,28101.381896427803
t253,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,0.036979889395677444,19856.568259367363,0.0,0.0,28706.504189412128
t254,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,1.255636592140295,20311.412646401837,0.0,0.0,29162.567233149348
t255,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,17.159739195551374,18667.40183895456,0.0,0.0,27534.46052830548
t256,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,47.63177978099362,14978.1207861494,0.0,0.0,23875.651516085763
t257,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,64.00582247323852,6397.087298342867,0.0,0.0,15310.992070971475
t258,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,158.03584351904647,0.0,0.0,4848.065206325584,13856.0
t259,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,213.63787553305676,0.0,0.0,4741.463174311573,13805.0
t260,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,151.31934605109066,0.0,0.0,4463.78170379354,13465.0
t261,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,145.3860523999703,0.0,0.0,3953.71499744466,12949.0
t262,2888.0840503192962,0.0,0.0,0.0,29.116128464325588,2726.1977692493106,3235.617130586763,0.0,0.0,111.11291032869002,0.0,0.0,3071.872011051615,12062.0
t263,2888.0840503192962,0.0,0.0,0.0,45.49395072550873,2726.1977692493106,3235.617130586763,0.0,0.0,117.69565032708034,0.0,676.1791583942218,1219.7322903978206,10909.0
t264,2888.0840503192962,0.0,0.0,0.0,45.49395072550873,2726.1977692493106,3235.617130586763,0.0,0.0,148.5037465214219,0.0,850.1033525977009,0.0,9894.0
t265,2888.0840503192962,0.0,0.0,0.0,45.49395072550873,2726.1977692493106,3235.617130586763,0.0,0.0,208.09243525647292,0.0,120.51466386265253,0.0,9224.000000000002
t266,2888.0840503192962,0.0,0.0,0.0,20.745241530831983,2726.1977692493106,3235.617130586763,0.0,0.0,265.3373619300662,0.0,0.0,0.0,9135.981553616268
t267,2888.0840503192962,0.0,0.0,0.0,20.745241530831983,2726.1977692493106,3235.617130586763,0.0,0.0,362.5902719224107,0.0,0.0,0.0,9233.234463608613
t268,2888.0840503192962,0.0,0.0,0.0,20.745241530831983,2726.1977692493106,3235.617130586763,0.0,0.0,495.5249596864587,0.0,0.0,0.0,9366.169151372662
t269,2888.0840503192962,0.0,0.0,0.0,101.71996342926474,2726.1977692493106,3235.617130586763,0.0,0.0,419.6447538936427,0.0,0.0,0.0,9371.263667478277
t270,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,500.01302741902987,0.0,0.0,155.5325684554207,9788.000000000002
t271,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,642.1144750659258,0.0,0.0,1526.4311208085246,11301.0
t272,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,556.386764923154,0.0,0.0,2657.1588309512963,12346.0
t273,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,618.3967482054283,0.0,2820.0579362389,66.09091143012256,12637.000000000002
t274,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,634.5793448006492,22.436040310972803,3054.530210762828,0.0,12844.000000000002
t275,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,672.9510120784738,2631.299570894105,588.2950129018715,0.0,13025.000000000002
t276,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,745.2099889867176,3075.6348934981706,116.7007133895671,0.0,13070.000000000005
t277,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,728.523882684843,1639.387812195476,1518.6339009941307,0.0,13019.000000000002
t278,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,683.6360513057662,3789.499772119462,0.0,0.0,13605.590227550778
t279,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,516.3432212938254,8440.387958984518,0.0,0.0,18089.185584403895
t280,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,330.14177893905673,6917.465640008249,0.0,0.0,16380.061823072854
t281,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,161.80197913703637,2819.940421808892,0.0,1212.702194928584,13326.899000000063
t282,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,181.4311074720472,0.0,3942.174410083801,757.7720783186028,14013.832
t283,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,67.37359136869615,0.0,4672.430004505754,0.0,13872.258000000002
t284,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,71.62013981475616,0.0,4257.419456059694,0.0,13461.494000000002
t285,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,36.92971425228993,0.0,3726.81088162216,0.0,12896.195
t286,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,8.141657476428856,0.0,2849.325938398023,0.0,11989.922000000002
t287,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,17.526266924525626,0.0,1698.3763289499248,0.0,10848.357
t288,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,18.237165553416585,0.0,705.6504303210359,0.0,9856.342000000004
t289,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,24.92336975263292,0.0,3.05822612181737,0.0,9160.436
t290,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,41.046110767999295,0.0,0.0,0.0,9173.500514893549
t291,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,39.82931601996607,0.0,0.0,0.0,9172.283720145517
t292,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,56.95259632783452,0.0,0.0,0.0,9189.407000453384
t293,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,55.819713096117404,0.0,0.0,0.0,9188.274117221668
t294,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,47.62569969964601,0.0,455.92489617480396,0.0,9636.005
t295,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,207.44949149442618,0.0,1801.5711043800247,0.0,11141.475000000002
t296,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,124.72769684564425,0.0,2868.3318990288053,0.0,12125.514
t297,2888.0840503192962,0.0,0.0,0.0,282.5554539701798,2726.1977692493106,3235.617130586763,0.0,0.0,158.59286001519897,75.78441040276319,2950.1063254564897,0.0,12316.938000000002
t298,2888.0840503192962,0.0,0.0,0.0,101.71996342926474,2615.814720220289,3235.617130586763,0.0,0.0,184.54984446094016,3380.2142909834474,0.0,0.0,12406.0
t299,2888.0840503192962,0.0,0.0,0.0,0.0,871.0481479007303,1475.441411547564,0.0,0.0,240.327901612489,10569.720133466331,0.0,0.0,16044.621644846411
t300,2888.0840503192962,0.0,0.0,0.0,0.0,817.5090250344007,1475.441411547564,0.0,0.0,202.63236927547405,15260.265151544598,0.0,0.0,20643.932007721334
t301,2888.0840503192962,0.0,0.0,0.0,0.0,817.5090250344007,1475.441411547564,0.0,0.0,405.9735756374087,17912.62207109218,0.0,0.0,23499.63013363085
t302,2888.0840503192962,0.0,0.0,0.0,0.0,817.5090250344007,1475.441411547564,0.0,0.0,737.1150082524574,19244.33451670667,0.0,0.0,25162.484011860386
t303,2888.0840503192962,0.0,0.0,0.0,0.0,817.5090250344007,1475.441411547564,0.0,0.0,817.1930319828775,15962.725035446141,0.0,0.0,21960.95255433028
t304,2888.0840503192962,0.0,0.0,0.0,0.0,817.5090250344007,1475.441411547564,0.0,0.0,825.9149142921178,11206.458987350641,0.0,0.0,17213.40838854402
t305,2888.0840503192962,0.0,0.0,0.0,0.0,910.2519626922304,3235.617130586763,0.0,0.0,836.4933486200333,5233.553507781678,0.0,0.0,13104.0
t306,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,833.6213314306011,0.0,0.0,5122.894538026497,13873.0
t307,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,849.2956299419028,0.0,2850.7114912846537,2130.508748230535,13746.999999999995
t308,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,840.090940615969,0.0,4639.424928841129,0.0,13396.0
t309,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,845.0817447607645,0.0,4189.434124696334,0.0,12951.000000000002
t310,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,847.6295736025313,0.0,3520.886295854567,0.0,12285.000000000002
t311,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,838.5377195961137,0.0,2637.9781498609846,0.0,11393.0
t312,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,808.2712802835824,0.0,1780.2445891735174,0.0,10505.000000000002
t313,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,805.2401821764925,0.0,1089.2756872806058,0.0,9811.0
t314,2888.0840503192962,0.0,0.0,0.0,0.0,1792.7829496368436,3235.617130586763,0.0,0.0,827.8075165188566,0.0,660.7083529382415,0.0,9405.000000000002
