Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00754580115999,-33.9668022714343
t195,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00754580115999,-35.443619761496656
t196,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00754580115999,-32.91162834648326
t197,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00754580115999,-34.342568709373836
t198,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00754580115999,-35.83572387065096
t199,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00754580115999,-37.39379882154883
t200,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00754580115999,-39.01961616161616
t201,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80860567833519,-40.71612121212121
t202,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80860567833519,-18.661775998983977
t203,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80860567833519,-19.473157564157194
t204,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80860567833519,-20.319816588685768
t205,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80860567833519,-21.203286875150365
t206,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80860567833519,-22.12516891320038
t207,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80860567833519,-23.0871327789917
t208,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80860567833519,-24.09092116068699
t209,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.138352515499466
t210,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-26.23132436399944
t211,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-27.371816727651588
t212,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-28.56189571581035
t213,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-29.80371726867167
t214,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-31.09953106296174
t215,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-32.451684587438336
t216,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-28.56189571581035
t217,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-29.80371726867167
t218,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-31.09953106296174
t219,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-32.451684587438336
t220,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-33.86262739558783
t221,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-28.56189571581035
t222,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-29.80371726867167
t223,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55388811709105,-31.09953106296174
t224,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-32.451684587438336
t225,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-32.52859637740116
t226,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-27.436689027682288
t227,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-28.629588550624995
t228,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-29.874353270217387
t229,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-31.173238195009443
t230,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-32.52859637740116
t231,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-33.9428831764186
t232,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.003598275681675,-35.4186607058281
t233,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60136682094901,-36.95860247564671
t234,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.96051675324169,-38.56549823545743
t235,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-40.24225902830341
t236,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-41.991922464316595
t237,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-43.81765822363471
t238,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-45.722773798575346
t239,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-47.71072048546993
t240,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-49.785099637012095
t241,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-48.95370454393738
t242,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-51.08212648063031
t243,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-53.30308850152728
t244,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-55.6206140885502
t245,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-58.03890165761759
t246,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-60.56233216447053
t247,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148786,-63.19547704118664
t248,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148786,-65.94310647775997
t249,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148786,-68.81019806374952
t250,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-71.80194580565167
t251,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62449113148787,-74.92376953633217
t252,0.0,0.0,-72.29700970819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.12990378937864,-78.18132473356401
t253,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.12990378937864,-81.58051276545807
t254,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.12990378937864,-85.12749158134756
t255,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.12990378937864,-88.82868686749309
t256,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.28478399886544,-92.69080368781887
t257,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.08003287441286,-96.72083863076752
t258,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.70401017107366,-100.92609248427917
t259,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.16835874127858,-105.31418346185653
t260,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.16835874127858,-109.89306100367637
t261,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.16835874127858,-114.67102017774926
t262,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.16835874127858,-119.65671670721662
t263,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7408960778559,-124.85918265100864
t264,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7408960778559,-130.28784276626988
t265,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7408960778559,-135.95253158219464
t266,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7408960778559,-141.8635112162031
t267,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7408960778559,-148.03148996473365
t268,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7408960778559,-154.46764170233078
t269,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7408960778559,-161.1836261241712
t270,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.61902681662224,-168.1916098687004
t271,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.61902681662224,-175.50428855864388
t272,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.61902681662224,-183.13490980032404
t273,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.61902681662224,-191.09729718294685
t274,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.61902681662224,-199.40587532133583
t275,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.61902681662224,-208.07569598748083
t276,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.61902681662224,-217.12246537824086
t277,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6190268166222,-226.56257256859917
t278,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6190268166222,-236.4131192020165
t279,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6190268166222,-246.69195047166937
t280,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6190268166222,-257.4176874486984
t281,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-268.60976081603314
t282,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-280.28844606890414
t283,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-292.474900245813
t284,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-305.1912002565005
t285,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-318.4603828763483
t286,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-280.28844606890414
t287,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-292.474900245813
t288,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-305.1912002565005
t289,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-318.4603828763483
t290,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-332.3064864796678
t291,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-246.69195047166937
t292,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-257.4176874486985
t293,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-268.6097608160332
t294,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-280.2884460689042
t295,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-292.47490024581305
t296,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-280.2884460689042
t297,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7307407667837,-292.47490024581305
t298,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184337192878,-19.246243507151448
t299,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184337192878,-20.083036703114555
t300,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184337192878,-20.956212211945623
t301,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184337192878,-21.867351873334563
t302,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184337192878,-22.818106302609976
t303,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184337192878,-23.810197880984322
t304,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.62184337192878,-24.845423875809722
t305,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-25.9256596964971
t306,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-27.05286229199697
t307,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-28.22907369599684
t308,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-29.45642472625757
t309,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-30.737138844790508
t310,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-32.073536185868356
t311,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-28.22907369599684
t312,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-29.45642472625757
t313,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-30.737138844790508
t314,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-32.073536185868356
t315,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-33.46803775916698
t316,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-28.22907369599684
t317,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-29.45642472625757
t318,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-30.737138844790508
t319,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-32.073536185868356
t320,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.941495600634184,-33.46803775916698
t321,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-17.363919281548334
t322,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-18.118872293789565
t323,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-18.906649350041285
t324,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-19.728677582651773
t325,0.0,0.0,-72.42030363235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-20.586446173201846
t326,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-21.48150905029758
t327,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-22.41548770465834
t328,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-23.390074126600005
t329,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.115971695428915,-24.407033871234788
t330,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649489,-25.468209256940646
t331,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649489,-26.575522702894585
t332,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649489,-27.730980211716087
t333,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649489,-28.936675003529828
t334,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-30.194791308031125
t335,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-31.50760832142378
t336,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-30.194791308031125
t337,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-31.50760832142378
t338,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-32.877504335398726
t339,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-34.30696104563345
t340,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-35.798568047617515
t341,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-30.194791308031125
t342,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-31.50760832142378
t343,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677727,-32.877504335398726
t344,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119383,-34.30696104563345
t345,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119383,-20.586446173201857
t346,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119383,-18.118872293789572
t347,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119383,-18.906649350041288
t348,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119383,-19.728677582651777
t349,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119387,-20.586446173201853
t350,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119387,-21.481509050297586
t351,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119387,-22.41548770465835
t352,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119387,-23.390074126600016
t353,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152806208119387,-24.4070338712348
t354,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649491,-25.468209256940657
t355,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649491,-26.575522702894595
t356,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649491,-27.730980211716098
t357,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24348200649491,-28.93667500352984
t358,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55841600677729,-30.194791308031135
t359,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-31.507608321423792
t360,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-32.87750433539874
t361,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-30.19479130803113
t362,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-31.50760832142379
t363,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-32.87750433539873
t364,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-34.30696104563346
t365,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-35.79856804761752
t366,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-30.19479130803113
t367,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558416006777286,-31.50760832142379
t368,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-32.87750433539873
t369,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-17.85577830532522
t370,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-18.632116492513273
t371,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-19.44220851392689
t372,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-20.287521927575884
t373,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-21.169588098340054
t374,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-22.09000497218092
t375,0.0,0.0,-66.82834873794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-23.050439970971397
t376,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770766220064257,-24.052633013187542
t377,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-25.098399665934824
t378,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-26.189634434018945
t379,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-27.328314192019768
t380,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-28.516501765585843
t381,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-27.32831419201977
t382,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-28.516501765585847
t383,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-29.756349668437405
t384,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-31.050104001847725
t385,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-32.40010852366719
t386,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-27.32831419201977
t387,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-28.516501765585847
t388,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-29.756349668437405
t389,0.0,0.0,-63.1138895889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28409811331638,-31.050104001847725
