Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,0.0,0.0,6512.607777978204,0.0,5.45696821063757e-13,0.0,405.7560354859531,0.0,1419.6361865358426,0.0,8338.0
t171,0.0,0.0,0.0,0.0,0.0,6512.607777978204,0.0,6.236535097871509e-13,0.0,421.3365341590379,0.0,1184.055687862758,0.0,8118.0
t172,0.0,0.0,0.0,0.0,0.0,6512.607777978204,0.0,5.45696821063757e-13,0.0,385.58297410497516,0.0,1161.8092479168208,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6512.607777978204,0.0,4.677401323403631e-13,0.0,361.1848426308943,0.0,1247.2073793909017,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6512.607777978204,0.0,3.8978344361696927e-13,0.0,350.9723872358437,0.0,1493.4198347859524,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6512.607777978204,0.0,3.118267548935754e-13,0.0,310.18923288578605,0.0,1991.2029891360098,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6512.607777978204,0.0,0.0,0.0,182.1137637102536,0.0,2599.2784583115435,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2969.7491467580608,0.0,0.0,0.0,174.53488372375776,9341.717814114463,0.0,0.0,12486.001844596281
t178,0.0,0.0,0.0,0.0,0.0,2969.7491467580608,0.0,0.0,0.0,146.62429705919797,14969.178047337873,0.0,0.0,18085.551491155133
t179,0.0,0.0,0.0,0.0,0.0,2969.7491467580608,0.0,0.0,0.0,213.8017394498307,17483.827832726776,0.0,0.0,20667.37871893467
t180,0.0,0.0,0.0,0.0,0.0,2969.7491467580608,0.0,0.0,0.0,201.92973799044375,15547.394996664587,0.0,0.0,18719.073881413093
t181,0.0,0.0,0.0,0.0,0.0,2969.7491467580608,0.0,0.0,0.0,157.72204340578122,21013.111842636816,0.0,0.0,24140.583032800656
t182,0.0,0.0,0.0,0.0,0.0,2969.7491467580608,0.0,0.0,0.0,132.46691817129255,20086.412818952373,0.0,0.0,23188.628883881727
t183,0.0,0.0,0.0,0.0,0.0,2969.7491467580608,0.0,0.0,0.0,159.14582029468147,18327.564033328465,0.0,0.0,21456.459000381208
t184,0.0,0.0,0.0,0.0,0.0,2969.7491467580608,0.0,0.0,0.0,111.41408304167122,14208.912765261124,0.0,0.0,17290.075995060855
t185,0.0,0.0,0.0,0.0,0.0,5347.894838998633,0.0,0.0,0.0,177.9894650017142,6518.115695999653,0.0,0.0,12044.0
t186,0.0,0.0,0.0,272.0858770238265,0.0,7308.833043603488,0.0,0.0,0.0,179.52594164769602,0.0,0.0,5273.55513772499,13034.0
t187,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,143.04907200434073,0.0,357.47232505516615,4779.511376487274,13013.999999999996
t188,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,118.34602558581933,0.0,4825.686747960965,0.0,12678.0
t189,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,146.72337807671536,0.0,4357.309395470067,0.0,12238.0
t190,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,125.7124770979899,0.0,3656.3202964487937,0.0,11516.0
t191,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,139.35744319619334,0.0,2692.6753303505893,0.0,10566.0
t192,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,76.03933918084314,0.0,1923.9934343659409,0.0,9734.0
t193,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,121.09967465440786,0.0,1334.9330988923757,0.0,9190.0
t194,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,80.72009602555062,0.0,1112.3126775212336,0.0,8927.0
t195,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,60.42817351136728,0.0,1034.6046000354154,0.0,8829.0
t196,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,46.90972339354266,0.0,1082.1230501532273,0.0,8862.999999999985
t197,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,47.85033977653611,0.0,1402.1824337702465,0.0,9184.0
t198,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,57.11846068638052,0.0,2314.914312860403,0.0,10106.0
t199,0.0,0.0,0.0,425.1341828497289,0.0,7308.833043603488,0.0,0.0,0.0,63.890361441052725,0.0,3968.14241210573,0.0,11766.0
t200,0.0,0.0,0.0,272.0858770238265,0.0,7308.833043603488,0.0,0.0,0.0,82.40236976843511,0.0,5060.678709604252,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,4865.019015413888,0.0,0.0,0.0,107.88949846842678,7845.091486117685,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,77.80162735324029,13934.639800419718,0.0,0.0,17345.269295656148
t203,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,64.74774899350687,15713.648122082237,0.0,0.0,19111.223738958935
t204,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,44.756764711848774,16305.033102802987,0.0,0.0,19682.617735398027
t205,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,34.44852616073331,20102.855593593213,0.0,0.0,23470.131987637134
t206,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,28.639181295758867,24357.649905761646,0.0,0.0,27719.116954940597
t207,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,38.5937528593933,20298.227591685223,0.0,0.0,23669.64921242781
t208,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,66.48909624527819,15983.866572511415,0.0,0.0,19383.183536639885
t209,0.0,0.0,0.0,0.0,0.0,4962.236376945997,0.0,0.0,0.0,96.43355241158862,7998.330070642414,0.0,0.0,13057.0
t210,0.0,0.0,0.0,581.0601262250218,0.0,7308.833043603488,0.0,0.0,0.0,181.38830883593073,0.0,0.0,6095.71852133556,14167.0
t211,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,281.68170861371095,0.0,3825.923443388633,1807.655357167572,14132.0
t212,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,250.0117044851702,0.0,5286.248804684746,0.0,13753.0
t213,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,231.52357053526424,0.0,4754.736938634652,0.0,13203.0
t214,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,234.50999360874505,0.0,3843.7505155611666,0.0,12294.999999999996
t215,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,218.37174081226624,0.0,2702.888768357651,0.0,11138.000000000002
t216,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,270.80452754305315,0.0,1627.455981626863,0.0,10115.0
t217,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,224.3804079294383,0.0,1002.8801012404774,0.0,9444.0
t218,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,177.83507618522052,0.0,715.4254329846956,0.0,9110.0
t219,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,201.81490117684734,0.0,507.44560799306873,0.0,8926.0
t220,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,196.80091456409554,0.0,499.4595946058204,0.0,8913.0
t221,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,91.3705986395444,0.0,862.8899105303717,0.0,9171.000000000002
t222,0.0,0.0,0.0,907.9064472265965,0.0,7308.833043603488,0.0,0.0,0.0,98.37636367407686,0.0,1706.8841454958392,0.0,10022.0
t223,0.0,0.0,0.0,907.9064472265964,0.0,7308.833043603488,0.0,0.0,0.0,83.14325658895868,0.0,3337.1172525809575,0.0,11637.000000000002
t224,0.0,0.0,0.0,581.0601262250217,0.0,7308.833043603488,0.0,0.0,0.0,157.86450326202865,0.0,4450.242326909461,0.0,12498.0
t225,0.0,0.0,0.0,0.0,0.0,4355.984909525271,0.0,0.0,0.0,143.7540590962587,8044.26103137847,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,98.99570452249299,13198.638557915194,0.0,0.0,16630.462130320877
t227,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,165.27580533723753,15524.509907870419,0.0,0.0,19022.613581090845
t228,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,162.69786216528985,18138.845811503896,0.0,0.0,21634.371541552377
t229,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,198.68165655939828,20939.12301539501,0.0,0.0,24470.6325398376
t230,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,188.00195397132134,20912.181933949476,0.0,0.0,24433.011755803986
t231,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,169.98199585837062,17818.87315644557,0.0,0.0,21321.68302018713
t232,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,209.1927820623403,12765.750110644616,0.0,0.0,16307.770760590147
t233,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,179.1787334375182,5337.3396081961855,0.0,122.6486147628193,12948.000000000011
t234,0.0,0.0,0.0,637.6456089458693,0.0,7308.833043603488,0.0,0.0,0.0,173.39588666299213,0.0,0.0,5733.125460787651,13853.0
t235,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,232.64426331880674,0.0,5099.397653456939,113.803775642845,13751.0
t236,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,169.25946621242878,0.0,4935.586226206163,0.0,13410.0
t237,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,156.1116649232572,0.0,4445.734027495334,0.0,12907.0
t238,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,151.7995914734663,0.0,3599.046100945112,0.0,12055.999999999985
t239,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,156.18414734520547,0.0,2473.6615450733857,0.0,10935.0
t240,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,191.36613352600943,0.0,1463.4795588925817,0.0,9960.0
t241,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,100.02669618003529,0.0,936.8189962385559,0.0,9342.0
t242,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,69.43697471819905,0.0,657.408717700393,0.0,9032.0
t243,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,29.001623968371764,0.0,554.8440684502202,0.0,8889.0
t244,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,17.026410201485948,0.0,606.8192822171059,0.0,8929.0
t245,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,26.03078389267414,0.0,878.8149085259183,0.0,9210.0
t246,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,44.08959987657636,0.0,1780.7560925420153,0.0,10130.0
t247,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,39.51454974748811,0.0,3407.3311426711025,0.0,11751.999999999998
t248,0.0,0.0,0.0,996.3212639779207,0.0,7308.833043603488,0.0,0.0,0.0,22.195188239017504,0.0,4283.650504179574,0.0,12611.0
t249,0.0,0.0,0.0,466.2783515416669,0.0,7308.833043603488,0.0,0.0,0.0,4.421185584986471,8621.196716899301,0.0,0.0,16400.72929762944
t250,0.0,0.0,0.0,466.2783515416669,0.0,6359.916131601103,0.0,0.0,0.0,3.4760752706744116,14782.77563500657,0.0,0.0,21612.446193420015
t251,0.0,0.0,0.0,466.2783515416669,0.0,4438.8618965300875,0.0,0.0,0.0,1.595625386784874,17129.652394094286,0.0,0.0,22036.388267552826
t252,0.0,0.0,0.0,466.2783515416669,0.0,3332.8278678831903,0.0,0.0,0.0,2.3599016915939064,18814.10995113534,0.0,0.0,22615.576072251788
t253,0.0,0.0,0.0,466.2783515416669,0.0,6532.722307600887,0.0,0.0,0.0,0.025155670996156853,19408.945905849996,0.0,0.0,26407.971720663547
t254,0.0,0.0,0.0,466.2783515416669,0.0,7308.833043603488,0.0,0.0,0.0,0.8541502291867038,19853.53683355811,0.0,0.0,27629.50237893245
t255,0.0,0.0,0.0,466.2783515416669,0.0,7308.833043603488,0.0,0.0,0.0,11.67295956362716,18246.586608645805,0.0,0.0,26033.370963354588
t256,0.0,0.0,0.0,466.2783515416669,0.0,7308.833043603488,0.0,0.0,0.0,32.40164859098062,14640.47222623771,0.0,0.0,22447.985269973848
t257,0.0,0.0,0.0,474.568527740709,0.0,7308.833043603488,0.0,0.0,0.0,43.54013595734051,6252.879133329785,0.0,0.0,14079.820840631322
t258,0.0,0.0,0.0,1318.2459103908584,463.6851859754883,7308.833043603488,0.0,0.0,0.0,107.50431518678306,0.0,0.0,4657.731544843383,13856.0
t259,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,145.32774967833382,0.0,0.0,4308.085193240622,13805.000000000002
t260,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,102.93539939737589,0.0,0.0,4010.4775435215774,13465.0
t261,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,98.89926014844086,0.0,1079.2007812289564,2419.312901541563,12949.000000000005
t262,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,75.58486142959373,0.0,2634.8280814893596,0.0,12062.0
t263,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,80.06278833416373,0.0,1477.3501545847826,0.0,10908.999999999993
t264,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,101.0200801094345,0.0,441.392862809516,0.0,9893.999999999996
t265,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,141.55544874920088,0.0,0.0,0.0,9493.142505830247
t266,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,180.49646683045466,0.0,0.0,0.0,9532.0835239115
t267,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,246.65302508864136,0.0,0.0,0.0,9598.240082169687
t268,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,337.0822103571112,0.0,0.0,0.0,9688.669267438157
t269,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,285.4644926397652,0.0,0.0,0.0,9637.05154972081
t270,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,340.13523071855707,0.0,96.27771220039635,0.0,9788.0
t271,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,436.80012949190933,0.0,1512.612813427044,0.0,11300.999999999998
t272,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,378.4836199825986,0.0,2615.9293229363548,0.0,12346.0
t273,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,420.66608086625183,0.0,2864.7468620527015,0.0,12636.999999999998
t274,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,431.6743365010671,21.930269473009883,3038.808336944876,0.0,12844.0
t275,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,457.7767682116331,2571.982749812636,643.6534248946842,0.0,13025.0
t276,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,506.93113506705845,3006.3015166726805,205.180291179216,0.0,13070.0
t277,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,495.5803655758061,1602.4314448495504,1569.4011324935975,0.0,13019.0
t278,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,465.0452953969578,3704.0738926576664,0.0,0.0,13520.70624513567
t279,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,351.24388980679214,8250.118106034577,0.0,0.0,17952.949052922413
t280,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,224.5798489069471,6761.526697804816,0.0,0.0,16337.69360379281
t281,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,110.06623925095052,2756.371110541152,1148.9755931268505,0.0,13366.999999999998
t282,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,123.41900753680056,0.0,4580.993935382153,0.0,14056.0
t283,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,45.83106996795239,0.0,4516.581872951,0.0,13914.0
t284,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,48.7197961735752,0.0,4101.693146745379,0.0,13502.0
t285,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,25.121539217509916,0.0,3558.2914037014443,0.0,12935.0
t286,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,5.5383847866344595,0.0,2668.874558132319,0.0,12026.0
t287,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,11.922291054654348,0.0,1517.4906518642995,0.0,10881.0
t288,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,12.405881793086635,0.0,522.0070611258664,0.0,9886.0
t289,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,16.954190503503405,0.0,0.0,0.0,9368.54124758455
t290,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,27.921729216212704,0.0,0.0,0.0,9379.508786297258
t291,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,27.0940012578118,0.0,0.0,0.0,9378.681058338858
t292,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,38.742159563284076,0.0,0.0,0.0,9390.32921664433
t293,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,37.97151264357029,0.0,0.0,0.0,9389.558569724615
t294,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,32.39751259899931,0.0,281.0154303199543,0.0,9665.0
t295,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,141.11808449497676,0.0,1682.2948584239768,0.0,11174.999999999998
t296,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,84.84635722914481,0.0,2725.5665856898086,0.0,12162.0
t297,0.0,0.0,0.0,1318.2459103908584,724.5081030867004,7308.833043603488,0.0,0.0,0.0,107.88322718315742,74.07601871587602,2820.453697019907,0.0,12353.999999999985
t298,0.0,0.0,0.0,1234.3361931572676,433.27538011061995,7308.833043603488,0.0,0.0,0.0,125.5405369112324,3304.014846217393,0.0,0.0,12406.0
t299,0.0,0.0,0.0,390.6588105071182,0.0,5090.847841675955,0.0,0.0,0.0,163.48371298447404,10331.449202640702,0.0,0.0,15976.43956780825
t300,0.0,0.0,0.0,390.6588105071182,0.0,3332.8278678831903,0.0,0.0,0.0,137.84122391835592,14916.2562718022,0.0,0.0,18777.584174110863
t301,0.0,0.0,0.0,390.6588105071182,0.0,3624.7431418601686,0.0,0.0,0.0,276.164636205261,17508.82167898028,0.0,0.0,21800.388267552826
t302,0.0,0.0,0.0,390.6588105071182,0.0,3332.8278678831903,0.0,0.0,0.0,501.42450226191795,18810.513616955777,0.0,0.0,23035.424797608004
t303,0.0,0.0,0.0,390.6588105071182,0.0,5155.950906508729,0.0,0.0,0.0,555.8977971231046,15602.880753413876,0.0,0.0,21705.388267552826
t304,0.0,0.0,0.0,390.6588105071182,0.0,3332.8278678831903,0.0,0.0,0.0,561.8308814406555,10953.834189299378,0.0,0.0,15239.151749130342
t305,0.0,0.0,0.0,390.6588105071182,0.0,7028.7396640337465,0.0,0.0,0.0,569.0268903513471,5115.574635107789,0.0,0.0,13104.0
t306,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,567.0731927959116,0.0,4713.578047101532,448.77466840693603,13873.0
t307,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,577.7356772675892,0.0,5025.6902310367905,0.0,13747.0
t308,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,571.4741621552057,0.0,4680.951746149173,0.0,13396.0
t309,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,574.8691703373479,0.0,4232.556737967032,0.0,12951.0
t310,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,576.6023378818008,0.0,3564.823570422578,0.0,12285.0
t311,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,570.4175793044178,0.0,2679.008328999961,0.0,11393.0
t312,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,549.8287511058097,0.0,1811.5971571985692,0.0,10505.0
t313,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,547.766838320611,0.0,1119.6590699837652,0.0,9810.999999999996
t314,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,563.1183292865163,0.0,698.3075790178626,0.0,9405.0
t315,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,564.3002937614901,0.0,469.1256145428888,0.0,9177.0
t316,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,557.693637553297,0.0,405.73227075108264,0.0,9107.0
t317,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,498.64224919703213,0.0,559.7836591073475,0.0,9202.0
t318,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,444.75497978942076,0.0,935.6709285149582,0.0,9524.0
t319,0.0,0.0,0.0,834.7410480921328,0.0,7308.833043603488,0.0,0.0,0.0,396.42902914700244,0.0,1587.9968791573765,0.0,10128.0
t320,0.0,0.0,0.0,534.234270778965,0.0,7308.833043603488,0.0,0.0,0.0,255.065680974065,0.0,2638.867004643484,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,242.58726503710838,8435.977930676298,0.0,0.0,12011.393063596595
t322,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,268.85583937511547,14109.640800359011,0.0,0.0,17711.32450761732
t323,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,293.2775654579891,17623.628927492984,0.0,0.0,21249.73436083416
t324,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,291.91266106769245,20549.96351914646,0.0,0.0,24174.70404809734
t325,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,284.5708638763462,22119.121894314325,0.0,0.0,25736.520626073863
t326,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,316.1039600287455,21950.341472651933,0.0,0.0,25599.27330056387
t327,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,327.79832894918826,19387.48086288302,0.0,0.0,23048.1070597154
t328,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,357.40409045425497,16056.918516400738,0.0,0.0,19747.150474738184
t329,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,316.0399206258444,9041.387804129496,0.0,0.0,12690.25559263853
t330,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,256.0068492536721,0.0,0.0,5926.160107142838,13490.999999999996
t331,0.0,0.0,0.0,438.4040055414339,0.0,7308.833043603488,0.0,0.0,0.0,301.22719595377276,0.0,0.0,5438.535754901308,13487.000000000004
t332,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,249.22464466562997,0.0,4542.727287791006,400.20876528138524,13186.0
t333,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,279.9998639278419,0.0,4496.1608338101805,0.0,12770.0
t334,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,283.13500051035317,0.0,3987.0256972276684,0.0,12264.0
t335,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,226.46721189836597,0.0,3443.693485839656,0.0,11664.0
t336,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,214.05038327415076,0.0,2755.1103144638714,0.0,10963.0
t337,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,249.98026283517174,0.0,2061.1804349028507,0.0,10305.0
t338,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,220.1934533798486,0.0,1695.9672443581703,0.0,9909.999999999996
t339,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,198.35735999330427,0.0,1558.8033377447182,0.0,9751.0
t340,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,187.02764544617406,0.0,1551.1330522918483,0.0,9732.0
t341,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,210.53137761747348,0.0,1636.629320120549,0.0,9841.0
t342,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,234.0734175263574,0.0,1887.087280211665,0.0,10115.0
t343,0.0,0.0,0.0,685.0062586584904,0.0,7308.833043603488,0.0,0.0,0.0,231.0140218480101,0.0,2363.1466758900124,0.0,10588.0
t344,0.0,0.0,0.0,438.4040055414339,0.0,7308.833043603488,0.0,0.0,0.0,207.07909091287183,0.0,3144.683859942207,0.0,11099.0
