Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230104,-72.50283520693708
t195,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230104,-79.09400204393137
t196,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230104,-36.14485632496881
t197,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230104,-39.430752354511434
t198,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230104,-43.01536620492157
t199,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230104,-46.92585404173263
t200,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230104,-51.19184077279924
t201,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245295,-16.51769546351939
t202,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95906031781409,-18.019304142021156
t203,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95906031781409,-19.657422700386718
t204,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95906031781409,-21.444461127694602
t205,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95906031781409,-23.393957593848658
t206,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95906031781409,-25.52068101147126
t207,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95906031781409,-27.840742921605013
t208,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.95906031781409,-30.371719550841835
t209,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-33.13278496455473
t210,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-36.14485632496879
t211,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-39.43075235451141
t212,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-43.01536620492155
t213,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-46.925854041732606
t214,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-51.19184077279921
t215,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-55.84564447941733
t216,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-56.35090490382233
t217,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-61.473714440533456
t218,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-67.06223393512741
t219,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-73.15880065650263
t220,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-79.80960071618469
t221,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-36.1448563249688
t222,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-39.43075235451142
t223,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-36.191188671055734
t224,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.55258433230101,-38.87476420146821
t225,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245295,-42.40883367432896
t226,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.21639034912677,-17.57261469645918
t227,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.21639034912677,-19.170125123410013
t228,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.21639034912677,-20.912863770992743
t229,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.21639034912677,-22.814033204719358
t230,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.21639034912677,-24.888036223330207
t231,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.21639034912677,-27.150584970905683
t232,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.21639034912677,-29.61881996826075
t233,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.40530427255514,-32.311439965375364
t234,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-35.24884359859131
t235,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-38.453283925735974
t236,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-41.94903700989379
t237,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-45.762585828975055
t238,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-49.92282090433643
t239,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-54.46125916836702
t240,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-59.41228272912767
t241,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-54.95664641756108
t242,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-59.952705182793906
t243,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-65.40295110850245
t244,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-71.34867393654812
t245,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-77.83491702168887
t246,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-35.248843598591314
t247,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7540424233542,-38.45328392573598
t248,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-41.9490370098938
t249,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-38.874764201468274
t250,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.40883367432903
t251,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-35.635200518012596
t252,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-38.87476420146829
t253,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.408833674329045
t254,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-46.264182190177145
t255,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3101269189036,-50.4700169347387
t256,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.24741118425847,-55.058200292442216
t257,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.63353947373652,-60.063491228118785
t258,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.5241540148955,-65.52380861249323
t259,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.5241540148955,-71.48051848635625
t260,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-77.97874743966138
t261,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-85.0677244796306
t262,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-92.80115397777885
t263,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-101.23762252121331
t264,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-110.44104275041454
t265,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-120.48113754590679
t266,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-65.93246183292939
t267,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-71.92632199955933
t268,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-78.46507854497384
t269,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-85.59826750360783
t270,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-93.37992818575401
t271,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-101.86901256627712
t272,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-111.12983189048414
t273,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-121.23254388052817
t274,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5246130425203,-102.70250298076715
t275,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5246130425203,-112.0390941608369
t276,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5246130425203,-122.22446635727663
t277,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252026,-133.33578148066542
t278,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252026,-145.45721616072592
t279,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5246130425203,-78.60411748673047
t280,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-85.74994634916052
t281,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-93.54539601726603
t282,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-102.04952292792657
t283,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-111.32675228501081
t284,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-121.4473661291027
t285,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-132.48803577720295
t286,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-144.5324026660396
t287,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-157.67171199931593
t288,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-172.00550399925376
t289,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-93.54539601726603
t290,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-102.04952292792657
t291,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-111.32675228501081
t292,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-121.4473661291027
t293,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-132.48803577720295
t294,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-144.5324026660396
t295,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-157.67171199931593
t296,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-172.00550399925376
t297,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.52461304252031,-44.828371588912496
t298,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-48.903678096995456
t299,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-38.874764201468274
t300,0.0,0.0,-81.40610530852496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.40883367432903
t301,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-24.593291775666426
t302,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-26.829045573454284
t303,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-29.26804971649558
t304,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-31.928781508904272
t305,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-34.83139800971376
t306,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-37.99788873786955
t307,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-41.452242259494064
t308,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-45.22062791944808
t309,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-49.331594093943366
t310,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-53.816284466120045
t311,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-54.30707187725519
t312,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-59.244078411551115
t313,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-64.62990372169213
t314,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-70.50534951457324
t315,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-76.91492674317081
t316,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-34.831398009713745
t317,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-37.997888737869545
t318,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-41.45224225949406
t319,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-45.22062791944807
t320,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.91611527767996,-49.33159409394336
t321,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386087107305457,-15.268824179054068
t322,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386087107305457,-16.65689910442262
t323,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386087107305457,-18.171162659370133
t324,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386087107305457,-19.823086537494692
t325,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386087107305457,-21.625185313630578
t326,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386087107305457,-23.591111251233357
t327,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.693913207969587,-25.735757728618207
t328,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.693913207969587,-28.0753720675835
t329,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.958045470641494,-30.627678619182
t330,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.79785443284268,-33.412013039107634
t331,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-36.449468769935606
t332,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-39.76305683992976
t333,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-43.37788018901429
t334,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-47.32132384256105
t335,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-51.62326237370297
t336,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-56.316286225857795
t337,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-61.43594861002669
t338,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-67.02103484730185
t339,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-73.11385619705658
t340,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-79.760570396789
t341,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-73.77417933320326
t342,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-80.48092290894903
t343,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.16402458547076,-36.44946876993561
t344,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462200721755256,-39.76305683992976
t345,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462200721755256,-23.661843094964482
t346,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462200721755256,-16.706840507010753
t347,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462200721755256,-18.225644189466276
t348,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462200721755256,-19.88252093396321
t349,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462200721755256,-21.690022837050776
t350,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462200721755256,-23.661843094964485
t351,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.462200721755256,-25.812919739961256
t352,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.302123172997998,-28.15954880723046
t353,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.302123172997998,-30.719507789705958
t354,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.01563112183231,-33.51219031604286
t355,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-36.55875307204676
t356,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-39.882276078596476
t357,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-43.507937540287074
t358,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-47.463204589404086
t359,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-51.77804137025901
t360,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-56.48513604028256
t361,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-56.99495719801514
t362,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-62.17631694328925
t363,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-67.82870939267919
t364,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-73.99495570110457
t365,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-80.72176985575045
t366,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-36.55875307204676
t367,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3833879846175,-39.88227607859647
t368,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346574470470074,-43.50793754028706
t369,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346574470470074,-32.66560047484488
t370,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346574470470074,-35.635200518012596
t371,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346574470470074,-27.448178176779372
t372,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346574470470074,-29.94346710194113
t373,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346574470470074,-32.66560047484487
t374,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346574470470074,-35.635200518012596
t375,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346574470470074,-38.87476420146828
t376,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635592758245366,-42.40883367432903
t377,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.12609522992594,-46.26418219017714
t378,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-50.4700169347387
t379,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-55.05820029244223
t380,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-60.06349122811881
t381,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-65.52380861249326
t382,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-71.48051848635629
t383,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-77.97874743966142
t384,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-85.06772447963066
t385,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-92.80115397777891
t386,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-66.08917689592525
t387,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-72.09728388646391
t388,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-78.651582421597
t389,0.0,0.0,-68.43661444675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.86483115991922,-85.80172627810582
