Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904149891980474,-45.19310623131633
t195,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904149891980474,-51.64926426436152
t196,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904149891980474,-30.275850463557617
t197,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904149891980474,-34.600971958351565
t198,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904149891980474,-39.543967952401786
t199,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904149891980474,-45.19310623131633
t200,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904149891980474,-51.64926426436152
t201,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.904149891980474,-22.512903080068668
t202,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.680011348183864,-11.629309463843317
t203,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.680011348183864,-13.290639387249506
t204,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.680011348183864,-15.189302156856577
t205,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.680011348183864,-17.359202464978946
t206,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.680011348183864,-15.189302156856579
t207,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.680011348183864,-17.359202464978946
t208,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.680011348183864,-19.83908853140451
t209,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-22.673244035890868
t210,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-25.91227889816099
t211,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-29.614033026469702
t212,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-33.84460917310823
t213,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-38.67955334069512
t214,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-44.20520381793728
t215,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-50.52023293478546
t216,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-30.774274302835252
t217,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-35.170599203240286
t218,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-40.1949705179889
t219,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-45.93710916341588
t220,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-52.49955332961815
t221,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-40.1949705179889
t222,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-45.93710916341588
t223,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.67859317261621,-52.49955332961815
t224,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-15.643447643848257
t225,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-17.878225878683722
t226,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-9.169901804902262
t227,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-10.479887777031156
t228,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-11.97701460232132
t229,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-13.688016688367224
t230,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-15.643447643848253
t231,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-17.87822587868372
t232,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23852567380096,-20.43225814706711
t233,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104137130584135,-23.351152168076695
t234,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104137130584135,-26.68703104923051
t235,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104137130584135,-30.499464056263438
t236,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104137130584135,-31.69173993312147
t237,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104137130584135,-36.219131352138824
t238,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104137130584135,-41.39329297387294
t239,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-47.306620541569075
t240,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-54.06470919036466
t241,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-31.691739933121465
t242,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-36.21913135213882
t243,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-41.39329297387293
t244,0.0,0.0,-67.53435659750761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-47.30662054156907
t245,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-54.064709190364646
t246,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-26.748715324753846
t247,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-30.569960371147253
t248,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10413713058412,-34.93709756702543
t249,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-39.92811150517193
t250,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-45.6321274344822
t251,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-30.569960371147253
t252,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-34.93709756702543
t253,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-39.92811150517193
t254,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-45.6321274344822
t255,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1041371305841,-52.15100278226537
t256,0.0,0.0,-67.96204916455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.13601584402826,-59.601146036874745
t257,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.13601584402826,-68.115595470714
t258,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.39433657320254,-77.84639482367317
t259,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-88.96730836991219
t260,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-101.67692385132821
t261,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-101.91193940527437
t262,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-116.47078789174213
t263,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-133.10947187627673
t264,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-152.12511071574482
t265,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-173.85726938942264
t266,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-116.47078789174213
t267,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-133.10947187627673
t268,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-152.12511071574482
t269,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-173.85726938942264
t270,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-198.69402215934014
t271,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-120.49517103014475
t272,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-137.708766891594
t273,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-157.38144787610742
t274,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-179.86451185840846
t275,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-205.5594421238954
t276,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-101.91193940527437
t277,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-116.47078789174213
t278,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-133.10947187627673
t279,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-152.12511071574482
t280,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-173.85726938942264
t281,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-120.49517103014475
t282,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-137.708766891594
t283,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-157.38144787610742
t284,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-179.86451185840846
t285,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-205.5594421238954
t286,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-101.91193940527437
t287,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-116.47078789174213
t288,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-133.10947187627673
t289,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-152.12511071574482
t290,0.0,0.0,-77.69565763973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-173.85726938942264
t291,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-152.12511071574482
t292,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-173.85726938942264
t293,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-157.38144787610742
t294,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-179.86451185840846
t295,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-205.5594421238954
t296,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-88.96730836991219
t297,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0855398864439,-101.67692385132821
t298,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-116.20219868723224
t299,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-34.5358824765663
t300,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-39.46957997321863
t301,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-26.441535021121073
t302,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-30.21889716699551
t303,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-34.5358824765663
t304,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-39.46957997321863
t305,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-45.108091397964145
t306,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-27.42381438813928
t307,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-31.341502157873464
t308,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-35.818859608998245
t309,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-40.93583955314085
t310,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-46.78381663216097
t311,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-27.42381438813928
t312,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-31.341502157873464
t313,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-35.818859608998245
t314,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-40.93583955314085
t315,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-46.78381663216097
t316,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-27.42381438813928
t317,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-31.341502157873464
t318,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-35.818859608998245
t319,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-40.93583955314085
t320,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47270018857221,-46.78381663216097
t321,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173237604745676,-14.777228557394213
t322,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173237604745676,-16.88826120845053
t323,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173237604745676,-9.899588662473075
t324,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173237604745676,-11.313815614254944
t325,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173237604745676,-12.930074987719935
t326,0.0,0.0,-53.30944395593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173237604745676,-14.77722855739421
t327,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173237604745676,-16.888261208450526
t328,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.173237604745676,-19.300869952514887
t329,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.24240571809134,-22.058137088588445
t330,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-25.209299529815365
t331,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-28.8106280340747
t332,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-32.926432038942515
t333,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-37.63020804450573
t334,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-43.00595205086369
t335,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-49.14965948670136
t336,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-29.94180238472946
t337,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-34.2192027254051
t338,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-39.10766025760583
t339,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-44.69446886583523
t340,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-51.079392989525985
t341,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-39.10766025760583
t342,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-44.69446886583523
t343,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38511113486027,-51.079392989525985
t344,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425235827685547,-22.300318021501887
t345,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425235827685547,-25.4860777388593
t346,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425235827685547,-14.939470862060833
t347,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425235827685547,-17.07368098521238
t348,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425235827685547,-19.512778268814152
t349,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425235827685547,-22.300318021501887
t350,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425235827685547,-25.4860777388593
t351,0.0,0.0,-58.22009129287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.425235827685547,-29.126945987267774
t352,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.8207161830995,-33.28793827116317
t353,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.9379613521137,-38.043358024186475
t354,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.6807031656807,-43.47812345621312
t355,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-49.68928394995785
t356,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-56.78775308566611
t357,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-64.90028924076127
t358,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-74.17175913229859
t359,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-84.76772472262695
t360,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-96.87739968300222
t361,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-67.33717554385868
t362,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-76.9567720501242
t363,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-87.95059662871337
t364,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-100.51496757567243
t365,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-114.87424865791135
t366,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-49.68928394995785
t367,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.48946567762565,-56.78775308566611
t368,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20331970724224,-64.90028924076127
t369,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20331970724224,-28.624921580131318
t370,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20331970724224,-32.71419609157865
t371,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20331970724224,-21.915955584788037
t372,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20331970724224,-25.0468063826149
t373,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20331970724224,-28.624921580131318
t374,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20331970724224,-32.71419609157865
t375,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.20331970724224,-37.387652676089886
t376,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97984614823476,-42.7287459155313
t377,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-48.83285247489291
t378,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-55.808974257020466
t379,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-63.78168486516624
t380,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-72.89335413161855
t381,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-66.17810043358692
t382,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-75.6321147812422
t383,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-86.43670260713394
t384,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-98.78480297958164
t385,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-112.89691769095045
t386,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-66.17810043358692
t387,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-75.6321147812422
t388,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-86.43670260713394
t389,0.0,0.0,-84.14550048651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.68851263291766,-98.78480297958164
