BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t980,7480.034374243996,4958.965625756004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7460.184315022785,4511.815684977215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7400.667275483036,3922.332724516964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7389.665077766348,3073.3349222336446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7363.0371307860205,2236.9628692139795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7405.317411169373,1548.6825888306266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7333.312621944659,1259.6873780553397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7318.744237410793,1058.2557625892077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7311.235877451263,986.7641225487369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7303.813897534666,1085.1861024653335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7316.600255188703,1404.3997448112968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7319.410332947808,2021.5896670521925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7305.568495922409,2715.431504077591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,14853.983206442332,0.0,-3417.9832064423326,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,17421.792670026065,0.0,-5694.792670026062,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,15676.875735055455,0.0,-3907.8757350554592,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,15333.693130382162,0.0,-3672.69313038216,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,15490.050581898528,0.0,-3998.050581898528,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,17859.620836363127,0.0,-6535.620836363127,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,17588.457423592656,0.0,-6345.457423592657,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,13125.088626072375,0.0,-1536.0886260723755,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,7830.293052057562,4620.706947942437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7750.584006791718,4870.415993208282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7659.826200957992,4598.173799042008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,7794.698791119266,4063.301208880733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,7981.67444677317,3343.3255532268304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,7892.535394776605,2763.4646052233948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,7980.21714840279,1979.7828515972099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8063.137007183008,1385.8629928169921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8074.92388052684,1092.0761194731604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8085.636521333814,984.3634786661862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8113.624958174351,964.3750418256484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8109.419608077207,1091.5803919227928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,7908.896818758745,1574.1031812412548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,7876.283504009409,2063.7164959905913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,9273.434505383626,1174.5654946163672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,17150.978266555885,0.0,-5989.978266555885,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,22426.905283795903,0.0,-10750.905283795903,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,22951.893175296893,0.0,-11022.89317529689,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,24282.941099309624,0.0,-12297.941099309623,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,25851.147980909012,0.0,-13917.147980909012,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,25995.006354652127,0.0,-14190.006354652127,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,24962.631177397787,0.0,-13286.631177397787,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,22588.34145616181,0.0,-10848.341456161812,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,17163.515948857283,0.0,-4926.51594885728,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,7979.334321466646,5392.665678533354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,6381.311807227854,7447.688192772146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,8189.524322926241,5402.475677073757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,8229.668783442572,4887.331216557427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,8059.23875371445,4271.7612462855495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8008.721698077934,3426.278301922065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,8102.860439411277,2481.139560588722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,8046.306671160621,1956.6933288393784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,7985.6221956000545,1735.3778043999448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,7920.436216370167,1686.5637836298317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,7989.747691186842,1642.2523088131577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,8054.053765361293,1858.9462346387063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,8106.0516365574695,2652.9483634425296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,8113.973379549713,4188.026620450286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,6505.343710408241,6549.656289591764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,14211.151020579538,0.0,-1098.1510205795412,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,20369.935954592802,0.0,-7335.9359545928,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,21657.653784198417,0.0,-8701.65378419842,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,21876.43635428808,0.0,-9036.436354288076,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,24545.327463830607,0.0,-11948.327463830608,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,25522.679444251884,0.0,-13114.679444251886,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,25038.305327354665,0.0,-12854.305327354665,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,22384.491492836536,0.0,-10281.491492836538,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,17254.08090697726,0.0,-4862.080906977259,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,8397.969641419873,5014.030358580125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,6153.614287686793,7683.385712313207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,7902.227495673029,5675.772504326971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,7825.624865399294,5269.375134600706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8021.404289606066,4235.595710393934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,7929.670113303546,3225.329886696454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,7850.034699504944,2304.965300495056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,7961.594108214043,1554.405891785956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8032.354751682067,1155.6452483179328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,7987.03310868178,1080.9668913182204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,7910.705907263639,1155.2940927363563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,7721.599470243811,1621.4005297561894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,7770.402129225111,2438.597870774889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,7775.526078158298,4013.4739218417017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,7885.710147600835,4651.289852399164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,13020.302486539864,0.0,-434.30248653986337,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16137.542400244742,0.0,-3590.5424002447407,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,17391.395388121968,0.0,-4867.395388121966,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,20187.010381539032,0.0,-7771.01038153903,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,19214.301775165273,0.0,-6941.30177516527,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,23153.955046422296,0.0,-10990.955046422296,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,17376.665662135005,0.0,-5349.665662134999,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,16734.25712343612,0.0,-4773.25712343612,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,15695.676070811209,0.0,-3483.6760708112142,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9732.054300609158,3422.9456993908425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8088.55935585015,5423.440644149849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8034.426880688308,5135.573119311692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8051.780649221235,4606.219350778765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8044.175702509253,3783.824297490747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8058.673219156817,2685.326780843183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8074.007097699754,1709.992902300246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8047.870691188868,1083.1293088111324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8050.894184323552,730.1058156764484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8062.461181194467,549.5388188055331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8090.258751646519,503.74124835348084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8064.388240922855,768.6117590771432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8025.434709348827,1680.5652906511732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,7995.110205485749,3273.8897945142508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,7997.315379429332,4106.684620570668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,15942.056870791643,0.0,-3633.0568707916436,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,17806.976523710713,0.0,-5462.976523710717,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,17830.484419962493,0.0,-5540.484419962494,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,17711.8755816927,0.0,-5568.8755816927,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,17998.89679756981,0.0,-5923.896797569811,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,19950.04436562263,0.0,-8012.0443656226325,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,18827.07397686877,0.0,-6935.073976868771,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,15076.678836966528,0.0,-2892.67883696653,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8887.60043503141,4167.399564968588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8041.639527243677,5314.360472756323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8063.761275150318,4978.238724849682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8104.19663232734,4405.80336767266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8128.3764769745085,3548.623523025491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8156.345897887686,2421.654102112314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8073.378704310052,1503.6212956899478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8087.801515408784,880.1984845912157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8077.011256914886,569.988743085114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8080.048517433767,443.95148256623287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8061.990964605653,521.0090353943469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8071.734530351949,787.2654696480513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8049.373977074352,1729.6260229256477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8019.19285584822,3319.8071441517804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,7994.819728072528,4105.180271927473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,14282.960118702627,0.0,-2085.960118702627,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,19444.787464603156,0.0,-7229.787464603158,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,23827.652448987064,0.0,-11636.652448987066,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20569.406374912047,210.10693813329723,-8652.513313045343,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18171.02804741425,0.0,-6118.028047414249,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,17451.703218512754,0.0,-5402.703218512761,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16358.059480848438,0.0,-4398.059480848438,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13408.01550465939,0.0,-1406.015504659389,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10694.934259358362,1740.0657406416376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8072.096859753337,5170.90314024666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8071.191989807752,5344.808010192248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8033.805938355553,5047.194061644448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8057.83143298571,4502.16856701429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8032.624985160108,3690.375014839892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8059.414125682148,2556.5858743178524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8091.770854281329,1538.2291457186711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8098.529382179431,853.4706178205688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8129.344243246616,437.65575675338346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8186.426909343649,176.57309065635127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8207.06042159607,122.93957840392943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8221.538311436567,324.4616885634325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8190.358278286061,1150.6417217139388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8199.887878028354,2609.1121219716465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8214.952512661996,3471.0474873380044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11265.653287774629,667.3467122253816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,14564.58469930034,0.0,-2568.5846993003393,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,18326.742566482906,0.0,-6313.742566482906,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,19709.924792059624,0.0,-7788.924792059626,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,21579.126531978643,0.0,-9859.126531978643,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,22380.09506300341,0.0,-10803.095063003413,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,22972.948688349097,0.0,-11590.948688349097,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,21157.029794879036,0.0,-9880.02979487904,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,17137.34104512758,0.0,-5661.341045127585,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10624.854521721678,1634.1454782783214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6342.601872067005,6280.398127932995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6370.9637487855325,5938.036251214467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,6441.7027445230815,5452.297255476918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,6480.600692752044,4820.399307247955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,6451.575557320748,4019.424442679251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6391.392110946441,3216.6078890535555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,6533.862832746963,2435.1371672530345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,6485.616294246043,2122.383705753956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,6501.214179033695,1937.7858209663048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,6525.925478016366,1843.0745219836335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,6571.39298984972,1883.6070101502792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,6547.197683255174,2265.8023167448255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,6433.717675655127,2942.282324344874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,17463.230421211712,0.0,-6813.230421211714,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,22371.43632543489,0.0,-11341.436325434892,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,24978.014713400134,0.0,-13834.014713400136,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,25445.616278279704,0.0,-14392.616278279707,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,24619.4904515422,0.0,-13782.490451542199,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,23623.802131534518,0.0,-13052.802131534518,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,22531.868254086963,0.0,-12126.868254086965,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,19684.598083759036,0.0,-9268.598083759034,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,13495.283974368693,0.0,-2726.2839743686936,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,6256.337520791951,5387.662479208047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,4729.142020851606,7271.857979148394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,5974.126188232611,5711.873811767389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,5861.118047692908,5459.881952307092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,5836.529830062214,4961.470169937778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,5868.474269354123,4224.525730645877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,5932.374220757558,3443.6257792424417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6059.129519522816,2749.8704804771837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6096.570743440819,2383.429256559181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6065.723898226337,2237.2761017736625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6042.004306973436,2204.995693026564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6017.482770612019,2298.517229387981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,5987.48138939829,2590.5186106017095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,5035.974765174694,3913.025234825309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,17846.421278528604,0.0,-7804.4212785286045,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,22764.345255244214,0.0,-12295.345255244216,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,25197.566235550257,0.0,-14571.566235550255,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,25409.299588035334,0.0,-14759.299588035332,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,25410.869497932483,0.0,-14879.869497932483,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,25434.810160543624,0.0,-15106.810160543626,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,24935.201180407792,0.0,-14791.20118040779,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,22700.716894510573,0.0,-12572.716894510571,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,17793.797265439614,0.0,-7304.797265439611,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,8912.144195929435,2584.855804070561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,3376.8053859319953,8732.194614068008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,5530.512933199738,6321.487066800261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,5845.256829572377,5628.743170427623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,5903.394256211264,4977.605743788736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,5908.038662182093,4229.961337817907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,5990.544305292402,3424.4556947075976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,6062.330611351681,2865.6693886483185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,6050.564412515141,2593.4355874848584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,6113.806729481829,2366.193270518171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,6179.2328237080255,2327.767176291974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,6145.051654777719,2591.9483452222808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,6044.652371213444,3319.3476287865556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,6024.166150390307,4260.833849609693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8542.231193627058,2451.7688063729415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,13351.276886965337,0.0,-1792.2768869653373,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,19463.355875630976,0.0,-7549.355875630977,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,24170.379032054014,0.0,-12099.379032054014,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,23892.88102441282,0.0,-11862.881024412824,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,25302.25154678121,0.0,-13467.251546781208,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,25752.856766887275,0.0,-14128.856766887275,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,25774.087441084357,0.0,-14321.08744108436,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,23892.61159034004,0.0,-12488.611590340039,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,18968.28492084264,0.0,-7217.284920842641,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10333.946887242299,2441.053112757698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,5394.4027381840215,7917.59726181599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,6849.319380615243,6136.680619384756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,6870.010913873198,5614.989086126801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,6849.337722901542,4868.662277098457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,6919.656231830284,3817.343768169715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,6862.093771724542,2984.9062282754567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,6833.167669911205,2444.832330088794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,6847.628513701668,2138.37148629833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,6866.164663047195,2007.835336952804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,6838.530599947778,2082.469400052221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,6809.43850291205,2401.561497087949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,6753.008757437325,3292.9912425626744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,6710.929581114435,4640.070418885564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
