Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,514.57448563035,0.0,3236.8562485216853,0.0,10111.0
t168,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,515.6911148821031,0.0,2473.739619269932,0.0,9348.999999999998
t169,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,550.3592719739523,0.0,1798.0714621780678,0.0,8707.999999999984
t170,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,577.7042769090899,0.0,1400.7264572429453,0.0,8337.999999999998
t171,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,599.8873621441307,0.0,1158.5433720079045,0.0,8117.999999999999
t172,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,548.9824272779861,0.0,1151.4483068740492,0.0,8059.999999999999
t173,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,514.2450391223558,0.0,1247.1856950296794,0.0,8120.999999999999
t174,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,499.7048261778946,0.0,1497.7259079741407,0.0,8357.0
t175,2394.5375888168105,0.0,0.0,0.0,0.0,3965.031677031154,0.0,0.0,0.0,441.63889336765055,0.0,2012.7918407843847,0.0,8814.0
t176,2394.5375888168105,0.0,0.0,0.0,0.0,3635.4618486199292,0.0,0.0,0.0,259.2885649955221,0.0,3004.711997567739,0.0,9294.000000000002
t177,2394.5375888168105,0.0,0.0,0.0,0.0,1097.8415753199906,0.0,0.0,0.0,248.497964241708,8700.189451646436,0.0,0.0,12441.066580024944
t178,2394.5375888168105,0.0,0.0,0.0,0.0,1097.8415753199906,0.0,0.0,0.0,208.75963904872094,13941.192352277429,0.0,0.0,17642.33115546295
t179,2394.5375888168105,0.0,0.0,0.0,0.0,1097.8415753199906,0.0,0.0,0.0,304.40503279968107,16283.15236142799,0.0,0.0,20079.936558364472
t180,2394.5375888168105,0.0,0.0,0.0,0.0,1097.8415753199906,0.0,0.0,0.0,287.5020038395703,14479.701125866657,0.0,0.0,18259.58229384303
t181,2394.5375888168105,0.0,0.0,0.0,0.0,1097.8415753199906,0.0,0.0,0.0,224.56030488674102,19570.06812209149,0.0,0.0,23287.00759111503
t182,2394.5375888168105,0.0,0.0,0.0,0.0,1097.8415753199906,0.0,0.0,0.0,188.6027525995271,18707.00875430275,0.0,0.0,22387.99067103908
t183,2394.5375888168105,0.0,0.0,0.0,0.0,1097.8415753199906,0.0,0.0,0.0,226.58743923881377,17068.94625271381,0.0,0.0,20787.912856089424
t184,2394.5375888168105,0.0,0.0,0.0,0.0,1097.8415753199906,0.0,0.0,0.0,158.62830531649902,13233.137140249552,0.0,0.0,16884.144609702853
t185,2394.5375888168105,0.0,0.0,0.0,0.0,1889.6666147083738,0.0,0.0,0.0,253.41650199510292,6070.493944621779,0.0,1435.8853498579329,12044.0
t186,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,255.60409515977778,0.0,577.9305232313658,4556.853863046563,13034.0
t187,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,203.6693320058943,0.0,5166.719149431812,0.0,13014.0
t188,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,168.49781434363237,0.0,4865.890667094074,0.0,12678.0
t189,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,208.90070787474275,0.0,4385.487773562963,0.0,12238.0
t190,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,178.9859652817387,0.0,3693.4025161559675,0.0,11516.0
t191,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,198.41329250256513,0.0,2723.975188935141,0.0,10566.0
t192,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,108.26271852124991,0.0,1982.125762916456,0.0,9733.999999999998
t193,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,172.41838410703568,0.0,1373.970097330659,0.0,9189.999999999987
t194,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,114.92705130220384,0.0,1168.4614301355023,0.0,8927.0
t195,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,86.0359704607021,0.0,1099.3525109770062,0.0,8829.0
t196,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,66.78877321101528,0.0,1152.5997082266904,0.0,8863.0
t197,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,68.12799693133597,0.0,1472.2604845063697,0.0,9184.0
t198,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,81.32369242386314,0.0,2381.0647890138434,0.0,10106.0
t199,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,90.96533835549417,0.0,4031.423143082212,0.0,11766.0
t200,2394.5375888168105,0.0,0.0,0.0,0.0,5249.073929745483,0.0,0.0,0.0,117.32222636111472,0.0,4963.066255076587,0.0,12723.999999999996
t201,2394.5375888168105,0.0,0.0,0.0,0.0,2963.510635954429,0.0,0.0,0.0,153.61009879776543,7306.341676430995,0.0,0.0,12818.0
t202,2394.5375888168105,0.0,0.0,0.0,0.0,2393.57771196394,0.0,0.0,0.0,110.77181592286753,12977.699457045359,0.0,0.0,17876.586573748977
t203,2394.5375888168105,0.0,0.0,0.0,0.0,2393.57771196394,0.0,0.0,0.0,92.18606315735279,14634.537068981583,0.0,0.0,19514.838432919685
t204,2394.5375888168105,0.0,0.0,0.0,0.0,2393.57771196394,0.0,0.0,0.0,63.723449889493985,15185.309579296007,0.0,0.0,20037.14832996625
t205,2394.5375888168105,0.0,0.0,0.0,0.0,2393.57771196394,0.0,0.0,0.0,49.04686352338748,18722.322346227975,0.0,0.0,23559.484510532115
t206,2394.5375888168105,0.0,0.0,0.0,0.0,2393.57771196394,0.0,0.0,0.0,40.775678177946624,22684.92508485096,0.0,0.0,27513.816063809656
t207,2394.5375888168105,0.0,0.0,0.0,0.0,2393.57771196394,0.0,0.0,0.0,54.948723220201586,18904.27746741343,0.0,0.0,23747.341491414383
t208,2394.5375888168105,0.0,0.0,0.0,0.0,2393.57771196394,0.0,0.0,0.0,94.66534545250673,14886.19867542747,0.0,0.0,19768.97932166073
t209,2394.5375888168105,0.0,0.0,0.0,0.0,3076.106140519754,0.0,0.0,0.0,137.29943806994896,7449.0568325934855,0.0,0.0,13057.0
t210,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,258.25568231000216,0.0,594.2114295552819,5454.320657882334,14167.0
t211,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,401.0506648368476,0.0,5870.7371049107705,0.0,14132.0
t212,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,355.95978451789284,0.0,5536.827985229725,0.0,13753.0
t213,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,329.63688819390563,0.0,5013.150881553713,0.0,13203.0
t214,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,333.8888751794966,0.0,4100.898894568121,0.0,12295.0
t215,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,310.91167497292736,0.0,2966.8760947746905,0.0,11138.0
t216,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,385.56403376867837,0.0,1869.223735978925,0.0,10114.999999999985
t217,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,319.4666498556784,0.0,1264.3211198919394,0.0,9444.0
t218,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,253.19668744696315,0.0,996.5910823006548,0.0,9110.0
t219,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,287.33850234468406,0.0,778.4492674029345,0.0,8926.000000000002
t220,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,280.1997261904762,0.0,772.5880435571416,0.0,8913.0
t221,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,130.09094382192052,0.0,1180.6968259256973,0.0,9171.0
t222,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,140.06555927927366,0.0,2021.7222104683442,0.0,10022.0
t223,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,118.37708062694766,0.0,3658.41068912067,0.0,11637.0
t224,2394.5375888168105,0.0,0.0,0.0,0.0,5465.674641435571,0.0,0.0,0.0,224.7631353095676,0.0,4413.02463443805,0.0,12498.0
t225,2394.5375888168105,0.0,0.0,0.0,0.0,2492.3476364946205,0.0,0.0,0.0,204.67307322610543,7491.833553968654,0.0,0.0,12583.39185250619
t226,2394.5375888168105,0.0,0.0,0.0,0.0,2492.3476364946205,0.0,0.0,0.0,140.9473597349672,12292.24198831711,0.0,0.0,17320.07457336351
t227,2394.5375888168105,0.0,0.0,0.0,0.0,2492.3476364946205,0.0,0.0,0.0,235.3151432450395,14458.387635983014,0.0,0.0,19580.588004539484
t228,2394.5375888168105,0.0,0.0,0.0,0.0,2492.3476364946205,0.0,0.0,0.0,231.64473870187805,16893.187969759594,0.0,0.0,22011.717933772903
t229,2394.5375888168105,0.0,0.0,0.0,0.0,2492.3476364946205,0.0,0.0,0.0,282.87747488532654,19501.1603658182,0.0,0.0,24670.923066014955
t230,2394.5375888168105,0.0,0.0,0.0,0.0,2492.3476364946205,0.0,0.0,0.0,267.6720082460934,19476.06942245293,0.0,0.0,24630.626656010452
t231,2394.5375888168105,0.0,0.0,0.0,0.0,2492.3476364946205,0.0,0.0,0.0,242.01568779455286,16595.188953545698,0.0,0.0,21724.08986665168
t232,2394.5375888168105,0.0,0.0,0.0,0.0,2492.3476364946205,0.0,0.0,0.0,297.8429261099882,11889.08150138903,0.0,0.0,17073.80965281045
t233,2394.5375888168105,0.0,0.0,0.0,0.0,5327.546790147748,0.0,0.0,0.0,255.10974966530483,4970.805871370137,0.0,0.0,12948.0
t234,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,246.8762915718163,0.0,1399.7866439961663,4119.024254796451,13853.0
t235,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,331.2324997377309,0.0,5332.454690626702,0.0,13751.0
t236,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,240.986969968694,0.0,5081.700220395739,0.0,13410.0
t237,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,222.26749232098064,0.0,4597.419698043453,0.0,12907.0
t238,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,216.12808081153003,0.0,3752.5591095528994,0.0,12055.999999999996
t239,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,222.37069079860183,0.0,2625.3164995658267,0.0,10934.999999999995
t240,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,272.4618345137551,0.0,1600.2253558506782,0.0,9960.0
t241,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,142.41525728406194,0.0,1112.2719330803714,0.0,9342.0
t242,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,98.86245369656717,0.0,845.8247366678661,0.0,9032.0
t243,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,41.29171408078184,0.0,760.3954762836511,0.0,8889.0
t244,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,24.24173427765935,0.0,817.4454560867744,0.0,8929.0
t245,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,37.06191373859356,0.0,1085.6252766258403,0.0,9210.0
t246,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,62.77355895742016,0.0,1979.913631407013,0.0,10130.0
t247,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,56.25972848911806,0.0,3608.427461875315,0.0,11752.0
t248,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,31.600898202601453,0.0,4492.086292161832,0.0,12611.0
t249,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,6.2947623647706,8029.149052608833,0.0,0.0,16122.75662460917
t250,2394.5375888168105,0.0,0.0,0.0,0.0,3543.1862190811094,0.0,0.0,0.0,4.949140308711564,13767.590844097002,0.0,0.0,19710.26379230363
t251,2394.5375888168105,0.0,0.0,0.0,0.0,5293.448282651823,0.0,0.0,0.0,2.271807514055461,15953.299386146837,0.0,0.0,23643.557065129527
t252,2394.5375888168105,0.0,0.0,0.0,0.0,2595.9055006933527,0.0,0.0,0.0,3.3599630839403574,17522.079364425797,0.0,0.0,22515.8824170199
t253,2394.5375888168105,0.0,0.0,0.0,0.0,2595.9055006933527,0.0,0.0,0.0,0.03581595207966011,18076.065858306956,0.0,0.0,23066.544763769198
t254,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,1.2161155900812741,18490.125175502315,0.0,0.0,26578.654100727963
t255,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,16.61963858656572,16993.5298303743,0.0,0.0,25097.46227859643
t256,2394.5375888168105,0.0,0.0,0.0,0.0,5692.775220818756,0.0,0.0,0.0,46.13257556969332,13635.059907010294,0.0,0.0,21768.505292215556
t257,2394.5375888168105,0.0,0.0,235.51275190160106,0.0,5692.775220818756,0.0,0.0,0.0,61.991247350477565,5823.4721023172715,0.0,0.0,14208.288911204916
t258,2394.5375888168105,0.0,0.0,654.2020886155585,351.4159780674669,5692.775220818756,0.0,0.0,0.0,153.06168544161446,0.0,0.0,4610.007438239794,13856.0
t259,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,206.91365056886298,0.0,0.0,4307.483985449595,13805.0
t260,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,146.55658887732818,0.0,2318.146063277121,1709.6949838640057,13464.999999999996
t261,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,140.81004488934326,0.0,3517.5875911291146,0.0,12949.0
t262,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,107.61564560625993,0.0,2663.781990412198,0.0,12062.0
t263,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,113.99119470032474,0.0,1504.406441318133,0.0,10909.0
t264,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,143.82960998479757,0.0,459.5680260336601,0.0,9893.999999999998
t265,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,201.54275231977226,0.0,0.0,0.0,9492.145116301313
t266,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,256.9859022061143,0.0,0.0,0.0,9547.588266187655
t267,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,351.1777892240534,0.0,0.0,0.0,9641.780153205595
t268,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,479.9283745959565,0.0,0.0,0.0,9770.530738577498
t269,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,406.4364886308267,0.0,0.0,0.0,9697.038852612368
t270,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,484.27518096738993,0.0,13.122455051067732,0.0,9787.999999999998
t271,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,621.9040036205606,0.0,1388.493632397897,0.0,11300.999999999998
t272,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,538.8745622529404,0.0,2516.5230737655174,0.0,12346.0
t273,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,598.9327891968269,0.0,2747.464846821632,0.0,12637.0
t274,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,614.6060406221501,20.424241337344537,2918.367354058962,0.0,12843.999999999998
t275,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,651.7699645521033,2395.3557188301425,687.2719526362156,0.0,13025.000000000002
t276,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,721.7545993512945,2799.848300310033,257.7947363571301,0.0,13069.999999999998
t277,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,705.5936861233183,1492.3868854615132,1530.4170644336257,0.0,13019.0
t278,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,662.1186935285241,3449.702212191476,0.0,0.0,13402.423269701541
t279,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,500.0913840666817,7683.553704920318,0.0,0.0,17474.247452968542
t280,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,319.7506084308931,6297.1890634916845,0.0,0.0,15907.54203590412
t281,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,156.70928241996353,2567.0814873598656,1352.6068662386285,0.0,13366.999999999996
t282,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,175.72058643685577,0.0,4589.6770495816,0.0,14055.999999999996
t283,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,65.25301614822793,0.0,4558.14461987023,0.0,13914.0
t284,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,69.36590502197936,0.0,4142.0317309964785,0.0,13502.0
t285,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,35.76735619252997,0.0,3608.6302798259285,0.0,12935.0
t286,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,7.885399842728232,0.0,2727.5122361757303,0.0,12026.0
t287,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,16.974629901881627,0.0,1573.4230061165754,0.0,10881.0
t288,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,17.66315308683282,0.0,577.7344829316253,0.0,9886.0
t289,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,24.138909859159625,0.0,0.0,0.0,9314.7412738407
t290,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,39.75418965138719,0.0,0.0,0.0,9330.356553632928
t291,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,38.57569336330922,0.0,0.0,0.0,9329.17805734485
t292,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,55.1600206010462,0.0,0.0,0.0,9345.762384582587
t293,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,54.06279472497772,0.0,0.0,0.0,9344.665158706519
t294,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,46.126686858133326,0.0,328.27094916032456,0.0,9665.0
t295,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,200.92004513089796,0.0,1683.47759088756,0.0,11175.0
t296,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,120.80190844897879,0.0,2750.595727569478,0.0,12161.999999999998
t297,2394.5375888168105,0.0,0.0,654.2020886155585,549.087465730417,5692.775220818756,0.0,0.0,0.0,153.60116991439963,68.98896000456003,2840.8075060994975,0.0,12354.0
t298,2394.5375888168105,0.0,0.0,654.2020886155585,351.4159780674669,5692.775220818756,0.0,0.0,0.0,178.74116157563185,3077.11661657259,57.21134553318575,0.0,12405.999999999998
t299,2394.5375888168105,0.0,0.0,235.51275190160106,0.0,2563.4792390659736,0.0,0.0,0.0,232.76361147159696,9621.952531816682,0.0,0.0,15048.245723072663
t300,2394.5375888168105,0.0,0.0,0.0,0.0,2563.4792390659736,0.0,0.0,0.0,196.25454122117299,13891.904899751064,0.0,0.0,19046.176268855022
t301,2394.5375888168105,0.0,0.0,0.0,0.0,2563.4792390659736,0.0,0.0,0.0,393.19560897165115,16306.429793037227,0.0,0.0,21657.642229891662
t302,2394.5375888168105,0.0,0.0,0.0,0.0,2563.4792390659736,0.0,0.0,0.0,713.9144071062092,17518.730003064622,0.0,0.0,23190.661238053617
t303,2394.5375888168105,0.0,0.0,0.0,0.0,2563.4792390659736,0.0,0.0,0.0,791.4719852231883,14531.376482069078,0.0,0.0,20280.86529517505
t304,2394.5375888168105,0.0,0.0,0.0,0.0,2563.4792390659736,0.0,0.0,0.0,799.9193473959058,10201.596169479293,0.0,0.0,15959.532344757983
t305,2394.5375888168105,0.0,0.0,0.0,0.0,5135.027311448614,0.0,0.0,0.0,810.1648268486035,4764.270272885971,0.0,0.0,13104.0
t306,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,807.383206034976,0.0,5049.414207196517,0.0,13873.0
t307,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,822.5641579939246,0.0,4908.233255237568,0.0,13746.999999999998
t308,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,813.6491850939585,0.0,4566.148228137535,0.0,13396.0
t309,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,818.4829043129866,0.0,4116.314508918506,0.0,12951.0
t310,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,820.9505405659656,0.0,3447.8468726655274,0.0,12285.0
t311,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,812.1448515081818,0.0,2564.652561723311,0.0,11392.999999999998
t312,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,782.8310445240579,0.0,1705.966368707435,0.0,10505.0
t313,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,779.8953498444262,0.0,1014.9020633870668,0.0,9811.0
t314,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,801.7523802082394,0.0,587.0450330232536,0.0,9405.0
t315,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,803.4352287000128,0.0,357.36218453148024,0.0,9177.0
t316,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,794.0288534061274,0.0,296.7685598253656,0.0,9107.0
t317,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,709.9531117600994,0.0,475.8443014713936,0.0,9202.0
t318,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,633.2299005564873,0.0,874.5675126750057,0.0,9524.0
t319,2394.5375888168105,0.0,0.0,0.0,0.0,5621.664997951696,0.0,0.0,0.0,564.4247419631292,0.0,1547.3726712683638,0.0,10128.0
t320,2394.5375888168105,0.0,0.0,0.0,0.0,4425.289051118483,0.0,0.0,0.0,363.15549715723137,0.0,3554.017862907478,0.0,10737.000000000004
t321,2394.5375888168105,0.0,0.0,0.0,0.0,827.4234524293979,0.0,0.0,0.0,345.38907195249385,7856.649886801297,0.0,0.0,11424.0
t322,2394.5375888168105,0.0,0.0,0.0,0.0,827.4234524293979,0.0,0.0,0.0,382.7895451831547,13140.682527610712,0.0,0.0,16745.433114040075
t323,2394.5375888168105,0.0,0.0,0.0,0.0,827.4234524293979,0.0,0.0,0.0,417.56052669346786,16413.352827147035,0.0,0.0,20052.87439508671
t324,2394.5375888168105,0.0,0.0,0.0,0.0,827.4234524293979,0.0,0.0,0.0,415.61721338475985,19138.725810242762,0.0,0.0,22776.30406487373
t325,2394.5375888168105,0.0,0.0,0.0,0.0,827.4234524293979,0.0,0.0,0.0,405.1641645901555,20600.12460383202,0.0,0.0,24227.249809668385
t326,2394.5375888168105,0.0,0.0,0.0,0.0,827.4234524293979,0.0,0.0,0.0,450.0601191003734,20442.934922725108,0.0,0.0,24114.95608307169
t327,2394.5375888168105,0.0,0.0,0.0,0.0,827.4234524293979,0.0,0.0,0.0,466.7102397399944,18056.074894747966,0.0,0.0,21744.74617573417
t328,2394.5375888168105,0.0,0.0,0.0,0.0,827.4234524293979,0.0,0.0,0.0,508.862108219643,14954.233887397564,0.0,0.0,18685.057036863414
t329,2394.5375888168105,0.0,0.0,0.0,0.0,1186.009318101308,0.0,0.0,0.0,449.96894156087365,8420.484151521006,0.0,0.0,12450.999999999998
t330,2394.5375888168105,0.0,0.0,0.0,0.0,4694.367494092088,0.0,0.0,0.0,364.49550665275837,0.0,319.16422889272144,5718.435181545621,13491.0
