Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,3287.742322113491,0.0,0.0,0.0,0.0,3546.816501691135,0.0,0.0,0.0,600.0054753144464,0.0,1914.4357008809284,0.0,9349.0
t169,3287.742322113491,0.0,0.0,0.0,0.0,3546.816501691135,0.0,0.0,0.0,640.341799664147,0.0,1233.099376531229,0.0,8708.000000000002
t170,3287.742322113491,0.0,0.0,0.0,0.0,3546.816501691135,0.0,0.0,0.0,672.1576526236024,0.0,831.2835235717723,0.0,8338.0
t171,3287.742322113491,0.0,0.0,0.0,0.0,3546.816501691135,0.0,0.0,0.0,697.9676233915379,0.0,585.4735528038368,0.0,8118.0
t172,3287.742322113491,0.0,0.0,0.0,0.0,3546.816501691135,0.0,0.0,0.0,638.7398438956789,0.0,586.7013322996959,0.0,8060.0
t173,3287.742322113491,0.0,0.0,0.0,0.0,3546.816501691135,0.0,0.0,0.0,598.3229693558335,0.0,688.1182068395412,0.0,8121.0
t174,3287.742322113491,0.0,0.0,0.0,0.0,3546.816501691135,0.0,0.0,0.0,581.4054636491381,0.0,941.0357125462366,0.0,8357.0
t175,3287.742322113491,0.0,0.0,0.0,0.0,3546.816501691135,0.0,0.0,0.0,513.8458788318767,0.0,1465.595297363498,0.0,8814.0
t176,3287.742322113491,0.0,0.0,0.0,0.0,2602.2481066886503,0.0,0.0,0.0,301.681673765691,0.0,3102.3278974321674,0.0,9294.0
t177,3287.742322113491,0.0,0.0,0.0,0.0,332.2855456063239,0.0,0.0,0.0,289.126833576714,7146.859971727026,0.0,0.0,11056.014673023556
t178,3287.742322113491,0.0,0.0,0.0,0.0,332.2855456063239,0.0,0.0,0.0,242.8913798185712,11452.135626975722,0.0,0.0,15315.054874514108
t179,3287.742322113491,0.0,0.0,0.0,0.0,332.2855456063239,0.0,0.0,0.0,354.1745845957141,13375.962727271355,0.0,0.0,17350.165179586882
t180,3287.742322113491,0.0,0.0,0.0,0.0,332.2855456063239,0.0,0.0,0.0,334.5079476636758,11894.49918926118,0.0,0.0,15849.03500464467
t181,3287.742322113491,0.0,0.0,0.0,0.0,332.2855456063239,0.0,0.0,0.0,261.2754196882379,16076.033433878683,0.0,0.0,19957.336721286738
t182,3287.742322113491,0.0,0.0,0.0,0.0,332.2855456063239,0.0,0.0,0.0,219.43888687117573,15367.064453012856,0.0,0.0,19206.531207603846
t183,3287.742322113491,0.0,0.0,0.0,0.0,332.2855456063239,0.0,0.0,0.0,263.63398603801784,14021.461188985364,0.0,0.0,17905.123042743195
t184,3287.742322113491,0.0,0.0,0.0,0.0,332.2855456063239,0.0,0.0,0.0,184.56368353661466,10870.496401676184,0.0,0.0,14675.087952932614
t185,3287.742322113491,0.0,0.0,0.0,0.0,3429.9851793682315,0.0,0.0,0.0,294.84954140977845,4986.6695918004925,0.0,44.753365308006664,12044.0
t186,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,297.39480123428666,0.0,4608.707198899243,0.0,13034.0
t187,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,236.96881879592158,0.0,4649.133181337607,0.0,13014.0
t188,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,196.04683553216273,0.0,4354.055164601366,0.0,12678.0
t189,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,243.05551308666645,0.0,3867.0464870468627,0.0,12238.0
t190,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,208.2497760273204,0.0,3179.8522241062087,0.0,11516.0
t191,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,230.85342842084083,0.0,2207.2485717126883,0.0,10566.0
t192,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,125.96343433224138,0.0,1480.1385658012878,0.0,9734.0
t193,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,200.60840980891172,0.0,861.4935903246261,0.0,9190.00000000001
t194,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,133.7173708312324,0.0,665.3846293022967,0.0,8927.0
t195,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,100.10266196308476,0.0,600.9993381704444,0.0,8829.0
t196,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,77.70859039388877,0.0,657.3934097396404,0.0,8863.0
t197,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,79.26677424013761,0.0,976.8352258933919,0.0,9184.0
t198,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,94.61993685552996,0.0,1883.4820632779933,0.0,10105.999999999995
t199,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,105.83797064179029,0.0,3532.2640294917387,0.0,11766.0
t200,3287.742322113491,0.0,0.0,0.0,0.0,4840.15567775298,0.0,0.0,0.0,136.5041517320399,0.0,4459.597848401487,0.0,12723.999999999998
t201,3287.742322113491,0.0,0.0,0.0,0.0,3349.663263927388,0.0,0.0,0.0,178.72501131480035,6001.869402644321,0.0,0.0,12818.0
t202,3287.742322113491,0.0,0.0,0.0,0.0,1881.752054424429,0.0,0.0,0.0,128.8827636276703,10660.66449358858,0.0,0.0,15959.041633754168
t203,3287.742322113491,0.0,0.0,0.0,0.0,1881.752054424429,0.0,0.0,0.0,107.25828125764122,12021.690764822017,0.0,0.0,17298.443422617576
t204,3287.742322113491,0.0,0.0,0.0,0.0,1881.752054424429,0.0,0.0,0.0,74.14209346686262,12474.128499582934,0.0,0.0,17717.764969587715
t205,3287.742322113491,0.0,0.0,0.0,0.0,1881.752054424429,0.0,0.0,0.0,57.06591758471295,15379.643960362913,0.0,0.0,20606.204254485547
t206,3287.742322113491,0.0,0.0,0.0,0.0,1881.752054424429,0.0,0.0,0.0,47.44241166927875,18634.764673988415,0.0,0.0,23851.70146219561
t207,3287.742322113491,0.0,0.0,0.0,0.0,1881.752054424429,0.0,0.0,0.0,63.93271833119363,15529.112863250408,0.0,0.0,20762.53995811952
t208,3287.742322113491,0.0,0.0,0.0,0.0,1881.752054424429,0.0,0.0,0.0,110.14292074242759,12228.420775878058,0.0,0.0,17508.058073158405
t209,3287.742322113491,0.0,0.0,0.0,0.0,3349.6085078952206,0.0,0.0,0.0,159.74759351514933,6119.104233288551,0.0,140.79734318758923,13057.000000000002
t210,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,300.47991703809805,0.0,5484.082852136169,0.0,14167.0
t211,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,466.62156441377283,0.0,5282.941204760495,0.0,14132.000000000002
t212,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,414.1584245664177,0.0,4956.404344607849,0.0,13753.0
t213,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,383.5317927228344,0.0,4437.030976451433,0.0,13203.000000000002
t214,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,388.478970206932,0.0,3524.0837989673355,0.0,12295.0
t215,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,361.74504842026914,0.0,2393.8177207539984,0.0,11138.0
t216,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,448.60290330666203,0.0,1283.9598658676055,0.0,10115.000000000002
t217,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,371.6987428367442,0.0,689.8640263375345,0.0,9444.000000000013
t218,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,294.59378766759784,0.0,432.96898150666965,0.0,9110.000000000002
t219,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,334.317714034818,0.0,209.2450551394495,0.0,8926.0
t220,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,326.01176371696874,0.0,204.55100545729874,0.0,8913.0
t221,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,151.36052634883268,0.0,637.2022428254348,0.0,9171.000000000002
t222,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,162.96596944422436,0.0,1476.5967997300431,0.0,10022.0
t223,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,137.73147234491626,0.0,3116.8312968293512,0.0,11637.0
t224,3287.742322113491,0.0,0.0,0.0,0.0,5094.694908712242,0.0,0.0,0.0,261.5114124380527,0.0,3854.0513567362154,0.0,12498.000000000002
t225,3287.742322113491,0.0,0.0,0.0,0.0,2863.87739803554,0.0,0.0,0.0,238.13666949287054,6154.243610358099,0.0,0.0,12544.0
t226,3287.742322113491,0.0,0.0,0.0,0.0,2323.1808783727824,0.0,0.0,0.0,163.99194233048496,10097.588416590253,0.0,0.0,15872.50355940701
t227,3287.742322113491,0.0,0.0,0.0,0.0,2323.1808783727824,0.0,0.0,0.0,273.788650408871,11876.991004117184,0.0,0.0,17761.70285501233
t228,3287.742322113491,0.0,0.0,0.0,0.0,2323.1808783727824,0.0,0.0,0.0,269.51814281437976,13877.08274250139,0.0,0.0,19757.524085802044
t229,3287.742322113491,0.0,0.0,0.0,0.0,2323.1808783727824,0.0,0.0,0.0,329.12731842027557,16019.428449839179,0.0,0.0,21959.478968745727
t230,3287.742322113491,0.0,0.0,0.0,0.0,2323.1808783727824,0.0,0.0,0.0,311.4357915062698,15998.817236740122,0.0,0.0,21921.176228732664
t231,3287.742322113491,0.0,0.0,0.0,0.0,2323.1808783727824,0.0,0.0,0.0,281.5847192207513,13632.288390328988,0.0,0.0,19524.796310036014
t232,3287.742322113491,0.0,0.0,0.0,0.0,2323.1808783727824,0.0,0.0,0.0,346.5395879285481,9766.40809434302,0.0,0.0,15723.870882757841
t233,3287.742322113491,0.0,0.0,0.0,0.0,4893.9066530230075,0.0,0.0,0.0,296.8196313412615,4083.3195307715964,0.0,386.21186275064383,12948.0
t234,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,287.2400210003034,0.0,5154.4809510824425,0.0,13853.0
t235,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,385.38828323647203,0.0,4954.332688846274,0.0,13751.000000000002
t236,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,280.3878082981919,0.0,4718.333163784554,0.0,13410.0
t237,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,258.6077373225198,0.0,4237.113234760226,0.0,12907.0
t238,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,251.46454556572883,0.0,3393.256426517017,0.0,12056.0
t239,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,258.727808523734,0.0,2264.993163559012,0.0,10935.0
t240,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,317.0087438094115,0.0,1231.7122282733344,0.0,9960.000000000002
t241,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,165.69983789284848,0.0,765.0211341898996,0.0,9342.000000000004
t242,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,115.02624693181491,0.0,505.694725150931,0.0,9032.000000000002
t243,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,48.04281830461651,0.0,429.67815377812894,0.0,8889.0
t244,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,28.205204390689953,0.0,489.5157676920562,0.0,8929.0
t245,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,43.12145493115617,0.0,755.5995171515897,0.0,9210.0
t246,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,73.03689746144755,0.0,1645.6840746212984,0.0,10130.0
t247,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,65.45807007144238,0.0,3275.2629020113036,0.0,11752.000000000002
t248,3287.742322113491,0.0,0.0,0.0,0.0,5123.536705803764,0.0,0.0,0.0,36.767575393942515,0.0,4162.953396688807,0.0,12611.000000000004
t249,3287.742322113491,0.0,0.0,0.0,0.0,2721.3067910697127,0.0,0.0,0.0,7.323942134486608,6595.626944682311,0.0,0.0,12612.000000000002
t250,3287.742322113491,0.0,0.0,0.0,0.0,2336.332737846516,0.0,0.0,0.0,5.75831383871147,11309.528885278693,0.0,0.0,16939.36225907741
t251,3287.742322113491,0.0,0.0,0.0,0.0,2336.332737846516,0.0,0.0,0.0,2.643243034360429,13105.001613298617,0.0,0.0,18731.719916292983
t252,3287.742322113491,0.0,0.0,0.0,0.0,2336.332737846516,0.0,0.0,0.0,3.909309641061747,14393.69203705565,0.0,0.0,20021.67640665672
t253,3287.742322113491,0.0,0.0,0.0,0.0,2336.3327378465165,0.0,0.0,0.0,0.0416717812877334,14848.769931623505,0.0,0.0,20472.8866633648
t254,3287.742322113491,0.0,0.0,0.0,0.0,2336.3327378465165,0.0,0.0,0.0,1.4149478081094928,15188.90320991942,0.0,0.0,20814.393217687535
t255,3287.742322113491,0.0,0.0,0.0,0.0,2336.3327378465165,0.0,0.0,0.0,19.336912857158193,13959.509594364983,0.0,0.0,19602.921567182148
t256,3287.742322113491,0.0,0.0,0.0,0.0,2336.3327378465165,0.0,0.0,0.0,53.675149975193314,11200.659985981194,0.0,0.0,16878.410195916396
t257,3287.742322113491,0.0,0.0,0.0,0.0,5260.1242566160745,0.0,0.0,0.0,72.12667963139063,4783.750962646479,0.0,0.0,13403.744221007433
t258,3287.742322113491,0.0,0.0,446.5985139050546,371.58635071374016,5260.1242566160745,0.0,0.0,0.0,178.08693358390644,0.0,3642.8633868948145,668.9982361729197,13856.000000000002
t259,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,240.74357629176666,0.0,3737.975994011802,0.0,13805.0
t260,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,170.51826807196912,0.0,3468.2013022315996,0.0,13465.0
t261,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,163.83217681030467,0.0,2958.8873934932617,0.0,12948.999999999998
t262,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,125.21056642214035,0.0,2110.5090038814283,0.0,12062.0
t263,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,132.6285037380597,0.0,950.0910665655108,0.0,10909.000000000002
t264,3287.742322113491,0.0,0.0,697.8101779766478,480.9778091516009,5260.1242566160745,0.0,0.0,0.0,167.3454341421866,0.0,0.0,0.0,9894.0
t265,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,234.49454801920464,0.0,0.0,0.0,9744.926579608958
t266,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,299.0025306864792,0.0,0.0,0.0,9809.434562276232
t267,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,408.5945835840348,0.0,0.0,0.0,9919.026615173789
t268,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,558.3956058311177,0.0,0.0,0.0,10068.82763742087
t269,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,472.88795852495696,0.0,0.0,0.0,9983.319990114709
t270,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,563.4531054616627,0.0,0.0,0.0,10073.885137051417
t271,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,723.583937213256,0.0,751.1356330903126,0.0,11301.0
t272,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,626.9793652220214,0.0,1892.7402050815472,0.0,12346.0
t273,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,696.8569798717232,0.0,2113.86259043185,0.0,12637.000000000005
t274,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,715.0927733531022,16.77770279348764,2285.8490941569785,0.0,12844.0
t275,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,758.3329169170239,1967.689554359634,472.6970990269099,0.0,13025.0
t276,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,839.7598852234169,2299.964139356412,103.99554572373984,0.0,13070.0
t277,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,820.9566983095972,1225.9365331426006,1145.8263388513699,0.0,13019.0
t278,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,770.3736402671207,2833.7933089518842,0.0,0.0,13114.598980808758
t279,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,581.8552229005627,6311.7340972291195,0.0,0.0,16404.021351719435
t280,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,372.02912801301136,5172.89062524371,0.0,0.0,15055.351784846474
t281,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,182.33090462701915,2108.755450457665,1249.6332152188843,0.0,13367.0
t282,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,204.45051493988925,0.0,4025.2690553636853,0.0,14056.000000000007
t283,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,75.9217404369415,0.0,4011.7978298666276,0.0,13914.0
t284,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,80.70707757460914,0.0,3595.01249272896,0.0,13502.0
t285,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,41.615240080188045,0.0,3067.1043302233647,0.0,12934.999999999984
t286,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,9.17464533349958,0.0,2190.5449249700687,0.0,12026.0
t287,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,19.749944469943113,0.0,1034.9696258336253,0.0,10881.0
t288,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,20.5510396777713,0.0,39.16853062579764,0.0,9886.0
t289,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,28.08556840644392,0.0,0.0,0.0,9538.517599996198
t290,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,46.253912020517845,0.0,0.0,0.0,9556.685943610271
t291,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,44.88273418735672,0.0,0.0,0.0,9555.31476577711
t292,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,64.17856236799626,0.0,0.0,0.0,9574.61059395775
t293,3287.742322113491,0.0,0.0,697.8101779766478,264.75527488353987,5260.1242566160745,0.0,0.0,0.0,62.90194248004779,0.0,0.0,0.0,9573.333974069801
t294,3287.742322113491,0.0,0.0,697.8101779766478,365.6549448215126,5260.1242566160745,0.0,0.0,0.0,53.66829847227458,0.0,0.0,0.0,9665.0
t295,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,233.77002957770037,0.0,1114.949540725868,0.0,11174.999999999998
t296,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,140.5527541702686,0.0,2195.1668161333,0.0,12162.0
t297,3287.742322113491,0.0,0.0,697.8101779766478,580.603672990219,5260.1242566160745,0.0,0.0,0.0,178.71462257867097,56.671689678477115,2292.333258046421,0.0,12354.0
t298,3287.742322113491,0.0,0.0,446.5985139050546,371.58635071374016,5260.1242566160745,0.0,0.0,0.0,207.96494745493965,2527.729045159699,304.2545640370008,0.0,12406.0
t299,3287.742322113491,0.0,0.0,0.0,0.0,2363.813034762087,0.0,0.0,0.0,270.81994881537383,7904.051719986928,0.0,0.0,13826.42702567788
t300,3287.742322113491,0.0,0.0,0.0,0.0,2363.813034762087,0.0,0.0,0.0,228.34172606394657,11411.64794294001,0.0,0.0,17291.545025879535
t301,3287.742322113491,0.0,0.0,0.0,0.0,2363.813034762087,0.0,0.0,0.0,457.4822242312785,13395.084212514548,0.0,0.0,19504.121793621405
t302,3287.742322113491,0.0,0.0,0.0,0.0,2363.813034762087,0.0,0.0,0.0,830.6378388301146,14390.94066976922,0.0,0.0,20873.133865474912
t303,3287.742322113491,0.0,0.0,0.0,0.0,2363.813034762087,0.0,0.0,0.0,920.8759099920553,11936.948441294175,0.0,0.0,18509.37970816181
t304,3287.742322113491,0.0,0.0,0.0,0.0,2363.813034762087,0.0,0.0,0.0,930.7043972576766,8380.205938800316,0.0,0.0,14962.465692933572
t305,3287.742322113491,0.0,0.0,0.0,0.0,4959.973945494377,0.0,0.0,0.0,942.6249900144996,3913.6587423776327,0.0,0.0,13104.0
t306,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,939.38858032998,0.0,4462.068582727391,0.0,13873.0
t307,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,957.0515844675181,0.0,4318.405578589853,0.0,13747.0
t308,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,946.6790331516372,0.0,3977.7781299057356,0.0,13396.000000000002
t309,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,952.3030548069487,0.0,3527.1541082504223,0.0,12951.000000000002
t310,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,955.1741441473383,0.0,2858.2830189100328,0.0,12285.000000000002
t311,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,944.9287443409299,0.0,1976.5284187164411,0.0,11393.000000000002
t312,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,910.8221945377366,0.0,1122.6349685196344,0.0,10505.000000000002
t313,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,907.4065202497783,0.0,432.05064280759706,0.0,9811.000000000005
t314,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,932.8371268938354,0.0,0.6200361635355875,0.0,9405.0
t315,3287.742322113491,0.0,0.0,0.0,0.0,4954.4625604823605,0.0,0.0,0.0,934.7951174041489,0.0,0.0,0.0,9177.0
t316,3287.742322113491,0.0,0.0,0.0,0.0,4895.406857400269,0.0,0.0,0.0,923.850820486241,0.0,0.0,0.0,9107.0
t317,3287.742322113491,0.0,0.0,0.0,0.0,5088.228797458843,0.0,0.0,0.0,826.028880427667,0.0,0.0,0.0,9202.0
t318,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,736.761593330049,0.0,315.695569727322,0.0,9524.000000000002
t319,3287.742322113491,0.0,0.0,0.0,0.0,5183.800514829139,0.0,0.0,0.0,656.7069429889661,0.0,999.7502200684048,0.0,10128.000000000002
t320,3287.742322113491,0.0,0.0,0.0,0.0,4598.104850129234,0.0,0.0,0.0,422.5306203591972,0.0,2428.622207398078,0.0,10737.0
t321,3287.742322113491,0.0,0.0,0.0,0.0,1280.4725206385856,0.0,0.0,0.0,401.85942379991366,6453.92573344801,0.0,0.0,11424.0
t322,3287.742322113491,0.0,0.0,0.0,0.0,96.50333711785015,0.0,0.0,0.0,445.37479195372947,10794.548610660564,0.0,0.0,14624.169061845634
t323,3287.742322113491,0.0,0.0,0.0,0.0,96.50333711785015,0.0,0.0,0.0,485.83075228768524,13482.917236931089,0.0,0.0,17352.993648450116
t324,3287.742322113491,0.0,0.0,0.0,0.0,96.50333711785015,0.0,0.0,0.0,483.56971153707485,15721.702862136888,0.0,0.0,19589.518232905306
t325,3287.742322113491,0.0,0.0,0.0,0.0,96.50333711785015,0.0,0.0,0.0,471.407612308496,16922.183908978535,0.0,0.0,20777.83718051837
t326,3287.742322113491,0.0,0.0,0.0,0.0,96.50333711785015,0.0,0.0,0.0,523.6439564071555,16793.05883117245,0.0,0.0,20700.948446810948
t327,3287.742322113491,0.0,0.0,0.0,0.0,96.50333711785015,0.0,0.0,0.0,543.0163350658368,14832.34814931059,0.0,0.0,18759.610143607766
t328,3287.742322113491,0.0,0.0,0.0,0.0,96.50333711785015,0.0,0.0,0.0,592.059941117308,12284.308999439107,0.0,0.0,16260.614599787756
t329,3287.742322113491,0.0,0.0,0.0,0.0,1722.6266258426099,0.0,0.0,0.0,523.5378715409461,6917.093180502954,0.0,0.0,12451.0
t330,3287.742322113491,0.0,0.0,0.0,0.0,5051.054035451504,0.0,0.0,0.0,424.08971845317103,0.0,4728.113923981834,0.0,13491.0
t331,3287.742322113491,0.0,0.0,0.0,0.0,5200.6678275138975,0.0,0.0,0.0,498.99976150986186,0.0,4499.59008886275,0.0,13487.0
t332,3287.742322113491,0.0,0.0,0.0,0.0,5200.6678275138975,0.0,0.0,0.0,412.8546157884575,0.0,4284.735234584155,0.0,13186.0
