Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-59.832458469400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66971631174098,-32.80612944097289
t195,0.0,0.0,-59.832458469400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66971631174098,-52.48980710555662
t196,0.0,0.0,-59.832458469400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66971631174098,-52.48980710555662
t197,0.0,0.0,-59.832458469400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66971631174098,-52.48980710555662
t198,0.0,0.0,-59.832458469400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66971631174098,-20.503830900608055
t199,0.0,0.0,-59.832458469400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66971631174098,-32.80612944097289
t200,0.0,0.0,-59.832458469400756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66971631174098,-52.48980710555662
t201,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.66971631174098,-45.77891000787559
t202,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563721205685429,-14.463256069929896
t203,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563721205685429,-5.649709402316365
t204,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563721205685429,-9.039535043706184
t205,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563721205685429,-14.463256069929896
t206,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563721205685429,-5.514052845190044
t207,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563721205685429,-8.82248455230407
t208,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.563721205685429,-14.11597528368651
t209,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-22.585560453898417
t210,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-36.13689672623747
t211,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-52.51678251718304
t212,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-52.51678251718304
t213,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-20.514368170774624
t214,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-32.8229890732394
t215,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-52.51678251718304
t216,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-52.51678251718304
t217,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-52.51678251718304
t218,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-20.514368170774624
t219,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-32.8229890732394
t220,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-52.51678251718304
t221,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-52.51678251718304
t222,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-52.51678251718304
t223,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-17.882386721826403
t224,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-28.611818754922243
t225,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.69428551665031,-45.77891000787559
t226,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190016881358307,-6.912407765424822
t227,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190016881358307,-11.059852424679717
t228,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190016881358307,-5.514052845190044
t229,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190016881358307,-8.82248455230407
t230,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190016881358307,-14.115975283686511
t231,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190016881358307,-8.82248455230407
t232,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190016881358307,-14.115975283686511
t233,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-22.585560453898417
t234,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-36.13689672623747
t235,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t236,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t237,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t238,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-19.155905571178696
t239,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-30.649448913885912
t240,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t241,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t242,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t243,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-19.155905571178696
t244,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-30.649448913885912
t245,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t246,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t247,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-30.649448913885912
t248,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.52682891322766,-49.03911826221746
t249,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77586812163251,-19.03648906054414
t250,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77586812163251,-30.458382496870627
t251,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77586812163251,-30.458382496870627
t252,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77586812163251,-30.458382496870627
t253,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77586812163251,-11.897805662840089
t254,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77586812163251,-19.03648906054414
t255,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77586812163251,-30.458382496870627
t256,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77586812163251,-30.458382496870627
t257,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.44138899461201,-48.73341199499299
t258,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-77.9734591919888
t259,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-124.75753470718207
t260,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t261,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t262,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t263,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-52.08075746535616
t264,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-83.32921194456985
t265,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-133.32673911131175
t266,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-133.32673911131175
t267,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-133.32673911131175
t268,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-52.08075746535616
t269,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-83.32921194456985
t270,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-133.32673911131175
t271,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t272,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t273,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-61.59127145832449
t274,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-98.54603433331918
t275,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t276,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47116491325937,-157.6736549333107
t277,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47116491325937,-157.6736549333107
t278,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.47116491325937,-52.08075746535616
t279,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-83.32921194456985
t280,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-133.32673911131175
t281,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t282,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t283,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-61.59127145832449
t284,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-98.54603433331918
t285,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t286,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t287,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-58.443175142480236
t288,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-52.08075746535616
t289,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-83.32921194456985
t290,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-133.32673911131175
t291,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-133.32673911131175
t292,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-42.82500906322763
t293,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-61.59127145832449
t294,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-98.54603433331918
t295,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t296,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t297,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.4711649132594,-157.6736549333107
t298,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-15.549649886533937
t299,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-24.879439818454298
t300,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-39.80710370952688
t301,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-39.80710370952688
t302,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-39.80710370952688
t303,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-17.882386721826403
t304,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-28.611818754922243
t305,0.0,0.0,-113.74344650969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-45.77891000787559
t306,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-47.182592313054464
t307,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-47.182592313054464
t308,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-18.4307001222869
t309,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-29.48912019565904
t310,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-47.182592313054464
t311,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-47.182592313054464
t312,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-47.182592313054464
t313,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-17.882386721826403
t314,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-28.611818754922243
t315,0.0,0.0,-53.765319156956025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-45.77891000787559
t316,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-45.77891000787559
t317,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-45.77891000787559
t318,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-18.4307001222869
t319,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-29.48912019565904
t320,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-47.182592313054464
t321,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.83590507873001,-44.375227702696804
t322,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187989654056167,-13.184798466395634
t323,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187989654056167,-5.150311900935795
t324,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187989654056167,-8.240499041497271
t325,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187989654056167,-13.184798466395634
t326,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187989654056167,-8.240499041497271
t327,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187989654056167,-13.184798466395634
t328,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187989654056167,-13.184798466395634
t329,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92157689343639,-21.095677546233016
t330,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-33.75308407397283
t331,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-53.06465258773582
t332,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-53.06465258773582
t333,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-20.728379917084307
t334,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-33.16540786733489
t335,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-53.06465258773582
t336,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-53.06465258773582
t337,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-53.06465258773582
t338,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-20.728379917084307
t339,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-33.16540786733489
t340,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-53.06465258773582
t341,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-53.06465258773582
t342,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-53.06465258773582
t343,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19328557690979,-16.37000189433077
t344,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951176501689714,-26.192003030929232
t345,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951176501689714,-13.894022607630848
t346,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951176501689714,-13.894022607630848
t347,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951176501689714,-13.894022607630848
t348,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951176501689714,-5.4273525811058
t349,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951176501689714,-8.68376412976928
t350,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951176501689714,-13.894022607630848
t351,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.951176501689714,-13.894022607630845
t352,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.92188240270354,-22.230436172209355
t353,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743123517309,-35.568697875534966
t354,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-56.909916600855944
t355,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-91.05586656136951
t356,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-115.12104363809283
t357,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-115.12104363809283
t358,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-44.96915767113001
t359,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-71.95065227380802
t360,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-115.12104363809283
t361,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-115.12104363809283
t362,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-115.12104363809283
t363,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-44.96915767113001
t364,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-71.95065227380802
t365,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-115.12104363809283
t366,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-115.12104363809283
t367,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557494,-115.12104363809283
t368,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921882402703545,-8.68376412976928
t369,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921882402703545,-13.894022607630848
t370,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921882402703545,-22.23043617220936
t371,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921882402703545,-22.23043617220936
t372,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921882402703545,-22.23043617220936
t373,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921882402703545,-8.683764129769278
t374,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921882402703545,-13.894022607630845
t375,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.921882402703545,-22.23043617220935
t376,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.25797002503724,-35.56869787553496
t377,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-56.909916600855944
t378,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-44.969157671130006
t379,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-71.950652273808
t380,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-115.12104363809281
t381,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-115.12104363809281
t382,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-115.12104363809281
t383,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-44.969157671130006
t384,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-71.950652273808
t385,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-115.12104363809281
t386,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-115.12104363809281
t387,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-105.88038537084353
t388,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-44.969157671130006
t389,0.0,0.0,-90.21258959383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.71424654557492,-71.950652273808
