Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,304.16792021861954,0.0,4987.3084932550655,0.0,11704.0
t165,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,310.26073774082306,0.0,4613.215675732862,0.0,11336.0
t166,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,299.54815683044444,0.0,4093.9282566432407,0.0,10806.0
t167,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,385.70733633440716,0.0,3312.769077139278,0.0,10111.0
t168,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,386.5443232165934,0.0,2549.9320902571003,0.0,9349.00000000001
t169,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,412.5303814081999,0.0,1882.9460320654853,0.0,8708.0
t170,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,433.0272566130845,0.0,1492.4491568606006,0.0,8338.0
t171,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,449.65493434803057,0.0,1255.8214791256546,0.0,8118.0
t172,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,411.4983459788159,0.0,1235.9780674948693,0.0,8060.0
t173,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,385.46039456287895,0.0,1323.0160189108062,0.0,8121.0
t174,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,374.5615510306807,0.0,1569.9148624430045,0.0,8357.0
t175,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,331.03732489542745,0.0,2070.4390885782577,0.0,8814.0
t176,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2765.1397594569207,0.0,0.0,194.35379044081944,0.0,2687.1226230328657,0.0,9294.0
t177,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,186.26552724389228,8097.065601351392,0.0,0.0,13191.618685977035
t178,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,156.47904542522696,12974.746086257534,0.0,0.0,18039.51268906451
t179,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,228.17154298687143,15154.354235623174,0.0,0.0,20290.813335991796
t180,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,215.50161383521294,13475.923777949078,0.0,0.0,18599.71294916604
t181,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,168.32268109485628,18213.410901931933,0.0,0.0,23290.02114040854
t182,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,141.37013661178324,17410.181459896787,0.0,0.0,22459.83915389032
t183,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,169.84215128462318,15885.674481262013,0.0,0.0,20963.804189928385
t184,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1260.903730312356,0.0,0.0,118.9023218590361,12315.77543590191,0.0,0.0,17342.965315142697
t185,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2556.9952165188597,0.0,0.0,189.95229397737734,5649.668662434368,0.0,0.0,12044.0
t186,3647.383827069394,0.0,0.0,0.0,0.0,735.5775823107941,2935.281061912698,0.0,0.0,191.59203857430677,0.0,0.0,5524.1654901328075,13034.0
t187,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.281061912698,0.0,0.0,152.6635263401574,0.0,3466.10611903265,1663.225493284485,13014.0
t188,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.281061912698,0.0,0.0,126.30016637734865,0.0,4819.694972279944,0.0,12678.0
t189,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.281061912698,0.0,0.0,156.58478576534125,0.0,4349.410352891956,0.0,12238.000000000005
t190,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.281061912698,0.0,0.0,134.16172359477423,0.0,3649.8334150625174,0.0,11516.0
t191,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.281061912698,0.0,0.0,148.72377990283894,0.0,2685.2713587544526,0.0,10566.0
t192,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.2810619127026,0.0,0.0,81.15001025361765,0.0,1920.8451284036723,0.0,9734.000000000004
t193,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.2810619127026,0.0,0.0,129.23889062929788,0.0,1328.7562480279944,0.0,9190.000000000005
t194,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.2810619127026,0.0,0.0,86.14536489550012,0.0,1108.849773761787,0.0,8927.0
t195,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.2810619127026,0.0,0.0,64.48960436639663,0.0,1032.5055342908909,0.0,8829.0
t196,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.2810619127026,0.0,0.0,50.062567289372176,0.0,1080.9325713679154,0.0,8863.0
t197,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.2810619127026,0.0,0.0,51.06640332933436,0.0,1400.9287353279528,0.0,9184.0
t198,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.2810619127026,0.0,0.0,60.95744282241722,0.0,2313.037695834869,0.0,10106.0
t199,3647.383827069394,0.0,0.0,0.0,0.0,1149.3399723606158,2935.2810619127026,0.0,0.0,68.18448900136036,0.0,3965.8106496559267,0.0,11766.0
t200,3647.383827069394,0.0,0.0,0.0,0.0,735.5775823107941,2935.2810619127026,0.0,0.0,87.94070574084276,0.0,5317.816822966265,0.0,12724.0
t201,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2255.631691787323,0.0,0.0,115.14084684702566,6799.843634296258,0.0,0.0,12818.0
t202,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,83.03074336885555,12078.045477323818,0.0,0.0,17146.94821199426
t203,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,69.0995023276777,13620.026017999882,0.0,0.0,18674.997511629146
t204,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,47.76490635521338,14132.617286525987,0.0,0.0,19166.254184182784
t205,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,36.76384199653596,17424.433466603063,0.0,0.0,22447.069299901184
t206,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,30.56404593783684,21112.336414584614,0.0,0.0,26128.772451824036
t207,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,41.187673038778556,17593.774900019947,0.0,0.0,22620.83456436031
t208,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,70.95788706456072,13854.24166905656,0.0,0.0,18911.071547422707
t209,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2374.035898813984,0.0,0.0,102.91493654859006,6932.665337568032,0.0,0.0,13057.0
t210,3647.383827069394,0.0,0.0,0.0,0.0,1079.451870396623,2935.281061912698,0.0,0.0,193.57957710435784,0.0,2147.1271409441506,4164.176522572778,14167.000000000002
t211,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,300.61378476601203,0.0,5562.077778757173,0.0,14132.0
t212,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,266.81521171882196,0.0,5216.876351804363,0.0,13753.0
t213,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,247.08447397481268,0.0,4686.607089548373,0.0,13203.0
t214,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,250.27161717786112,0.0,3775.4199463453238,0.0,12295.0
t215,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,233.04869817277176,0.0,2635.642865350413,0.0,11138.0
t216,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,289.00553875912965,0.0,1556.6860247640552,0.0,10115.0
t217,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,239.4612131080812,0.0,935.2303504151026,0.0,9443.999999999998
t218,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,189.78752855232395,0.0,650.9040349708605,0.0,9110.0
t219,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,215.37905873805903,0.0,441.3125047851254,0.0,8926.0
t220,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,210.0280776614266,0.0,433.6634858617578,0.0,8913.0
t221,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,97.51169718668734,0.0,804.1798663364971,0.0,9171.0
t222,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,104.98832587009383,0.0,1647.703237653091,0.0,10022.0
t223,3647.383827069394,0.0,0.0,0.0,0.0,1686.6435474947234,2935.281061912698,0.0,0.0,88.73138821823129,0.0,3278.9601753049537,0.0,11637.0
t224,3647.383827069394,0.0,0.0,0.0,0.0,1079.451870396623,2935.281061912698,0.0,0.0,168.47471580372869,0.0,4667.408524817551,0.0,12497.999999999996
t225,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1770.7236314401307,0.0,0.0,153.41589623650378,6972.476645253972,0.0,0.0,12544.0
t226,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,105.64929316335137,11440.106025306643,0.0,0.0,16531.62730977158
t227,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,176.38413803010408,13456.087804635992,0.0,0.0,18618.34393396768
t228,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,173.63292902315516,15722.100302220206,0.0,0.0,20881.605222544946
t229,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,212.03522598553616,18149.28004293309,0.0,0.0,23347.18726022021
t230,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,200.6377311642454,18125.92848081395,0.0,0.0,23312.43820327978
t231,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,181.40663576824386,15444.759492938721,0.0,0.0,20612.03812000855
t232,3647.383827069394,0.0,0.0,0.0,0.0,0.0,1338.4881642321905,0.0,0.0,223.25281350707132,11064.893861402365,0.0,0.0,16274.01866621102
t233,3647.383827069394,0.0,0.0,0.0,0.0,0.0,2935.281061912698,0.0,0.0,191.22149419399648,4626.214343464659,0.0,1547.8992733592536,12948.0
t234,3647.383827069394,0.0,0.0,0.0,0.0,1594.9114479707293,2935.281061912698,0.0,0.0,185.04997718578161,0.0,4150.864307252128,1339.5093786092689,13853.0
t235,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,248.28048950915945,0.0,4428.0054840544835,0.0,13751.0
t236,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,180.6355442673396,0.0,4154.650429296299,0.0,13409.999999999996
t237,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,166.60406765374913,0.0,3665.681905909914,0.0,12907.00000000002
t238,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,162.00217594303098,0.0,2819.2837976206124,0.0,12056.0
t239,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,166.68142168320537,0.0,1693.604551880438,0.0,10935.0
t240,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,204.22802019489743,0.0,681.057953368746,0.0,9960.0
t241,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,106.74957867980012,0.0,160.53639488384331,0.0,9342.000000000002
t242,3647.383827069394,0.0,0.0,0.0,0.0,2375.231215967466,2935.281061912698,0.0,0.0,74.10389505044168,0.0,0.0,0.0,9032.0
t243,3647.383827069394,0.0,0.0,0.0,0.0,2275.384262315663,2935.281061912698,0.0,0.0,30.950848702244546,0.0,0.0,0.0,8889.0
t244,3647.383827069394,0.0,0.0,0.0,0.0,2328.1643407650677,2935.281061912698,0.0,0.0,18.170770252840118,0.0,0.0,0.0,8929.0
t245,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,27.78033584400738,0.0,107.50563771963562,0.0,9210.0
t246,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,47.05290078274589,0.0,1008.2330727808976,0.0,10130.0
t247,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,42.17035749810384,0.0,2635.1156160655396,0.0,11752.0
t248,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.2810619126976,0.0,0.0,23.686946422477742,0.0,3512.5990271411656,0.0,12611.0
t249,3647.383827069394,0.0,0.0,0.0,0.0,1136.3744066791446,2935.281061912698,0.0,0.0,4.718337368786434,7472.543783480376,0.0,0.0,15196.3014165104
t250,3647.383827069394,0.0,0.0,0.0,0.0,1136.3744066791446,2935.281061912698,0.0,0.0,3.709705356416899,12813.17916773894,0.0,0.0,20535.928168756593
t251,3647.383827069394,0.0,0.0,0.0,0.0,1136.3744066791446,2935.281061912698,0.0,0.0,1.702868776786355,14847.367681537635,0.0,0.0,22568.109845975658
t252,3647.383827069394,0.0,0.0,0.0,0.0,1136.3744066791446,1743.9258963189295,0.0,0.0,2.51851276633164,16307.395014138698,0.0,0.0,22837.597656972495
t253,3647.383827069394,0.0,0.0,0.0,0.0,1136.3744066791446,2935.281061912698,0.0,0.0,0.026846405837638487,16822.97746302084,0.0,0.0,24542.043605087914
t254,3647.383827069394,0.0,0.0,0.0,0.0,1445.2250931926828,2935.281061912698,0.0,0.0,0.9115584196725037,17208.332916808922,0.0,0.0,25237.13445740337
t255,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,12.45750947447811,15815.486156916213,0.0,0.0,24902.657692827048
t256,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,34.579391979442995,12689.835682201789,0.0,0.0,21799.12910061759
t257,3647.383827069394,0.0,0.0,0.0,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,46.46650690873233,5419.771132820491,0.0,0.0,14540.951666165582
t258,3647.383827069394,0.0,0.0,132.78148635159803,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,114.72977505719122,0.0,0.0,4533.774712154855,13856.0
t259,3647.383827069394,0.0,0.0,207.47107242437193,0.0,2492.0491374542644,2935.281061912698,0.0,0.0,155.09535595100368,0.0,0.0,4367.719545188273,13805.000000000004
t260,3647.383827069394,0.0,0.0,207.47107242437193,57.71854220678111,2492.0491374542644,2935.281061912698,0.0,0.0,109.85377840659658,0.0,0.0,4015.2425805258936,13465.0
t261,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,105.54636667783052,0.0,3400.9392505537157,0.0,12949.0
t262,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,80.66498665174004,0.0,2538.8206305798053,0.0,12061.999999999998
t263,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,85.4438789742544,0.0,1381.041738257291,0.0,10908.999999999998
t264,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,107.80972881952039,0.0,343.6758884120254,0.0,9894.0
t265,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192274,2492.0491374542644,2935.281061912698,0.0,0.0,151.06951534827476,0.0,0.0,0.0,9506.364767670926
t266,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,192.6277936108545,0.0,0.0,0.0,9547.923045933505
t267,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,263.23079251682566,0.0,0.0,0.0,9618.526044839477
t268,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,359.73780310916834,0.0,0.0,0.0,9715.033055431819
t269,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,304.65081304384694,0.0,0.0,0.0,9659.946065366497
t270,3647.383827069394,0.0,0.0,207.47107242437193,142.818881476579,2492.0491374542644,2935.281061912698,0.0,0.0,362.9960196626925,0.0,0.0,0.0,9788.0
t271,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,466.15785156612947,0.0,1392.3277656654172,0.0,11301.0
t272,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,403.9218380024013,0.0,2499.563779229145,0.0,12346.0
t273,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,448.939419297978,0.0,2745.546197933568,0.0,12637.0
t274,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,460.6875495060922,19.008370206813773,2921.789697518641,0.0,12844.0
t275,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,488.5443486810436,2229.3023044767697,864.638964073733,0.0,13025.0
t276,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,541.0024238995679,2605.7542180477835,480.72897528419185,0.0,13069.999999999996
t277,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,528.8887591749299,1388.930043574117,1658.6668144824994,0.0,13019.0
t278,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,496.30139999122116,3210.5582611141213,0.0,0.0,13062.154913427994
t279,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,374.85130152898546,7150.906166586158,0.0,0.0,16881.052720437794
t280,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,239.6740586896958,5860.6485795037115,0.0,0.0,15455.617890516058
t281,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,117.46388829799307,2389.123515377472,1417.8982135560805,0.0,13366.999999999998
t282,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,131.71410792092547,0.0,4481.771509310633,0.0,14056.000000000011
t283,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,48.91141661539574,0.0,4422.574200616149,0.0,13913.999999999998
t284,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,51.99429665790463,0.0,4007.4913205736416,0.0,13501.999999999998
t285,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,26.809980032035607,0.0,3465.6756371995093,0.0,12934.999999999998
t286,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,5.910624514436802,0.0,2577.5749927171078,0.0,12025.999999999998
t287,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,12.723598754992315,0.0,1425.7620184765533,0.0,10880.999999999998
t288,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,13.239692053607165,0.0,430.24592517793917,0.0,9886.0
t289,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,18.093696605239654,0.0,0.0,0.0,9373.38894892789
t290,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,29.79837327104546,0.0,0.0,0.0,9385.093625593696
t291,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,28.915012986289568,0.0,0.0,0.0,9384.21026530894
t292,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,41.34605428817122,0.0,0.0,0.0,9396.641306610822
t293,3647.383827069394,0.0,0.0,207.47107242437193,73.11015346192275,2492.0491374542644,2935.281061912698,0.0,0.0,40.523611509072744,0.0,0.0,0.0,9395.818863831722
t294,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,34.57497800379133,0.0,187.91063922775447,0.0,9665.0
t295,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,150.60275545664808,0.0,1581.8828617748973,0.0,11174.999999999998
t296,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,90.54895575494993,0.0,2628.9366614765954,0.0,12161.999999999998
t297,3647.383827069394,0.0,0.0,207.47107242437193,160.3292839077253,2492.0491374542644,2935.281061912698,0.0,0.0,115.13415406314044,64.20643343809233,2732.1450297303127,0.0,12353.999999999998
t298,3647.383827069394,0.0,0.0,132.78148635159803,102.6107417009442,2492.0491374542644,2935.281061912698,0.0,0.0,133.97822715634766,2863.8014431607135,98.11407519413734,0.0,12406.000000000096
t299,3647.383827069394,0.0,0.0,0.0,0.0,897.1376894835352,2935.281061912698,0.0,0.0,174.47159756922085,8954.929234151912,0.0,0.0,16609.20341018676
t300,3647.383827069394,0.0,0.0,0.0,0.0,618.1137567846644,1490.2315826766417,0.0,0.0,147.1056541896391,12928.87539129767,0.0,0.0,18831.71021201801
t301,3647.383827069394,0.0,0.0,0.0,0.0,618.1137567846644,2935.281061912698,0.0,0.0,294.72590505349285,15176.018004190342,0.0,0.0,22671.522555010593
t302,3647.383827069394,0.0,0.0,0.0,0.0,618.1137567846644,1338.4881642321905,0.0,0.0,535.1256854454741,16304.27784079267,0.0,0.0,22443.389274324392
t303,3647.383827069394,0.0,0.0,0.0,0.0,618.1137567846644,2935.281061912698,0.0,0.0,593.2601785138659,13524.016839769121,0.0,0.0,21318.055664049745
t304,3647.383827069394,0.0,0.0,0.0,0.0,618.1137567846644,2935.281061912698,0.0,0.0,599.5920306629249,9494.390194817768,0.0,0.0,17294.76087124745
t305,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,607.2716896812458,4433.996426919843,124.55436988904694,0.0,13104.0
t306,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,605.1866823894397,0.0,5329.635804100695,0.0,13873.0
t307,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,616.5658018495378,0.0,5192.256684640597,0.0,13747.0
t308,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,609.8834447821691,0.0,4847.939041707966,0.0,13396.0
t309,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,613.5066344595125,0.0,4399.315852030622,0.0,12951.0
t310,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,615.3562897237312,0.0,3731.4661967664038,0.0,12285.0
t311,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,608.7558480658013,0.0,2846.066638424332,0.0,11392.999999999998
t312,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,586.7832265592742,0.0,1980.039259930862,0.0,10505.0
t313,3647.383827069394,0.0,0.0,0.0,0.0,1355.5126245277727,2935.281061912698,0.0,0.0,584.5827307966679,0.0,1288.2397556934675,0.0,9811.0
