Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-52.16455349766314
t195,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-59.61663256875788
t196,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-29.43523312153515
t197,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-33.640266424611596
t198,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-25.755828981343257
t199,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-29.43523312153515
t200,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362467,-33.640266424611596
t201,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077780384,-20.07948
t202,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077780384,-13.136387012791548
t203,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077780384,-15.013013728904626
t204,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077780384,-17.157729975891
t205,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077780384,-19.608834258161146
t206,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077780384,-17.157729975891
t207,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077780384,-19.608834258161146
t208,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10081077780384,-22.41009629504131
t209,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.611538622904355
t210,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-29.270329854747832
t211,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-29.27032985474783
t212,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-33.45180554828323
t213,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-38.230634912323694
t214,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-43.69215418551279
t215,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-49.9338904977289
t216,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-34.75089615947046
t217,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-39.71530989653766
t218,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-45.388925596043045
t219,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-51.87305782404919
t220,0.0,0.0,-67.59891421419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-59.28349465605622
t221,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-29.27032985474783
t222,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-33.45180554828323
t223,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-38.230634912323694
t224,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.857406932736005,-43.69215418551279
t225,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991427363677,-40.71612121212121
t226,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991427363677,-9.142955172024356
t227,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991427363677,-10.449091625170693
t228,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991427363677,-11.941819000195078
t229,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991427363677,-13.64779314308009
t230,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991427363677,-15.597477877805817
t231,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991427363677,-17.825689003206648
t232,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991427363677,-20.372216003664743
t233,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-23.282532575616848
t234,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-26.608608657847824
t235,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-30.409838466111797
t236,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-26.608608657847824
t237,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-30.409838466111797
t238,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-34.75410110412776
t239,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-39.71897269043173
t240,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-45.393111646207686
t241,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-31.59887171889433
t242,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-36.11299625016495
t243,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-41.27199571447422
t244,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-47.167995102256256
t245,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-53.906280116864295
t246,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-26.670111668232003
t247,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993044,-30.480127620836576
t248,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993043999,-34.834431566670375
t249,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993043999,-39.81077893333757
t250,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993043999,-45.49803306667151
t251,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993043999,-34.83443156667038
t252,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993043999,-39.81077893333758
t253,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993043999,-45.49803306667152
t254,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983993043999,-51.99775207619602
t255,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9872029611421,-59.42600237279545
t256,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.71937481273383,-67.91543128319479
t257,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.52332542902218,-77.61763575222264
t258,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577114656608,-88.70586943111158
t259,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577114656608,-101.37813649269896
t260,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-115.86072742022738
t261,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-123.42662186476902
t262,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-141.05899641687887
t263,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-161.21028161929013
t264,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-184.24032185061728
t265,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-210.56036782927688
t266,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-137.47601427414978
t267,0.0,0.0,-67.76182719291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-157.1154448847426
t268,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-179.5605084397058
t269,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-205.21200964537806
t270,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-234.52801102328922
t271,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-146.2512794435125
t272,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-167.14431936401428
t273,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-191.0220792731592
t274,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-218.31094774075336
t275,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-249.4982259894324
t276,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-123.71190956634882
t277,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-141.38503950439866
t278,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-161.58290229074134
t279,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-184.66617404656154
t280,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.104984231175,-211.04705605321317
t281,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-146.2512794435125
t282,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-167.14431936401428
t283,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-191.0220792731592
t284,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-218.31094774075336
t285,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-249.4982259894324
t286,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-123.71190956634882
t287,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-141.38503950439866
t288,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-161.58290229074134
t289,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-184.66617404656154
t290,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-211.04705605321317
t291,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-104.3932927463405
t292,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-119.306620281532
t293,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-136.35042317889372
t294,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-155.8290550615928
t295,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-178.09034864182036
t296,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-123.42662186476903
t297,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498423117502,-141.0589964168789
t298,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-161.21028161929016
t299,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t300,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t302,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t303,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t304,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t305,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-46.53270995670995
t306,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-31.444183474195277
t307,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-35.936209684794605
t308,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-41.06995392547955
t309,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-46.937090200548056
t310,0.0,0.0,-180.37618303666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-53.64238880062635
t311,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-31.444183474195277
t312,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-35.936209684794605
t313,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-41.06995392547955
t314,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-46.937090200548056
t315,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-53.64238880062635
t316,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-26.47798245631004
t317,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-30.260551378640045
t318,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-23.168234649271287
t319,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-26.47798245631004
t320,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948771961048,-30.260551378640045
t321,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-7.743690912964464
t322,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-8.849932471959388
t323,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-10.114208539382158
t324,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-11.55909547357961
t325,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-13.210394826948127
t326,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-15.097594087940717
t327,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344418346326,-17.25439324336082
t328,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344418346326,-19.719306563840938
t329,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107906681515,-22.536350358675357
t330,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-25.755828981343267
t331,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-29.435233121535163
t332,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-33.64026642461161
t333,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-38.44601877098469
t334,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-43.93830716683965
t335,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-50.215208190673884
t336,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-34.94617548769231
t337,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-39.93848627164835
t338,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-45.64398431045526
t339,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-52.16455349766316
t340,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-59.61663256875789
t341,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-29.435233121535155
t342,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-33.6402664246116
t343,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828943624686,-38.446018770984686
t344,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-43.93830716683964
t345,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-15.09759408794072
t346,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-8.849932471959393
t347,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-10.114208539382163
t348,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-11.559095473579614
t349,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-13.21039482694813
t350,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-15.09759408794072
t351,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.24632407289273,-17.254393243360823
t352,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38810790668152,-19.71930656384094
t353,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38810790668152,-22.53635035867536
t354,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-25.75582898134327
t355,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-29.435233121535166
t356,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-29.435233121535166
t357,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-33.64026642461162
t358,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-38.4460187709847
t359,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-43.93830716683966
t360,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-50.21520819067389
t361,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-34.94617548769233
t362,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-39.93848627164837
t363,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-45.64398431045528
t364,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-52.16455349766318
t365,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-59.616632568757915
t366,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-29.435233121535166
t367,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082894362471,-33.64026642461162
t368,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539725320664,-38.4460187709847
t369,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539725320664,-16.30128230190216
t370,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539725320664,-18.63003691645961
t371,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539725320664,-12.480669262393837
t372,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539725320664,-14.263622014164385
t373,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539725320664,-16.301282301902155
t374,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539725320664,-18.63003691645961
t375,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539725320664,-21.291470761668123
t376,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.024596079688372,-24.333109441906426
t377,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-27.809267933607345
t378,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-31.78202049555125
t379,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-36.322309137772855
t380,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-41.51121044316898
t381,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-33.02069883828087
t382,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-37.73794152946385
t383,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-43.12907603367297
t384,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-49.29037260991197
t385,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-56.33185441132797
t386,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-33.02069883828087
t387,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-37.73794152946385
t388,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-43.12907603367297
t389,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-49.29037260991197
t390,0.0,0.0,-64.22463726006315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905299783752,-56.33185441132797
