Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155455,-60.53023821768326
t195,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155455,-80.70698429024435
t196,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155455,-60.53023821768326
t197,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155455,-80.70698429024435
t198,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155455,-45.39767866326245
t199,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155455,-60.53023821768326
t200,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155455,-80.70698429024435
t201,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876253320004,-16.778065267465458
t202,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876253320004,-22.370753689953943
t203,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876253320004,-12.583548950599093
t204,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876253320004,-16.778065267465458
t205,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876253320004,-22.370753689953943
t206,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876253320004,-12.583548950599091
t207,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876253320004,-16.778065267465454
t208,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876253320004,-22.37075368995394
t209,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964589419954,-29.827671586605252
t210,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-39.770228782140336
t211,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-39.770228782140336
t212,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-33.95900180296052
t213,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-45.27866907061403
t214,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-60.3715587608187
t215,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-80.4954116810916
t216,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-60.3715587608187
t217,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-80.4954116810916
t218,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-45.27866907061403
t219,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-60.3715587608187
t220,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-80.4954116810916
t221,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-45.27866907061403
t222,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-60.3715587608187
t223,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722095913822,-80.4954116810916
t224,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t225,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t226,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t227,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t228,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-23.91857990947379
t229,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t230,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t231,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-25.207464872447474
t232,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-33.6099531632633
t233,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-44.81327088435107
t234,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-59.75102784580143
t235,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-79.66803712773525
t236,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-59.75102784580143
t237,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-79.66803712773525
t238,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-44.81327088435107
t239,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-59.75102784580143
t240,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-79.66803712773525
t241,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-59.75102784580143
t242,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-79.66803712773525
t243,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-44.81327088435107
t244,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-59.75102784580143
t245,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-79.66803712773525
t246,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-59.75102784580143
t247,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-79.66803712773525
t248,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364821594126,-18.60537771910096
t249,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289650610618,-24.807170292134614
t250,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289650610618,-33.076227056179484
t251,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289650610618,-24.807170292134614
t252,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289650610618,-33.076227056179484
t253,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289650610618,-18.60537771910096
t254,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289650610618,-24.807170292134614
t255,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289650610618,-33.076227056179484
t256,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289650610618,-33.076227056179484
t257,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.4571953414749,-44.10163607490597
t258,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-58.802181433207956
t259,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-78.4029085776106
t260,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-104.53721143681413
t261,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-89.20785065637571
t262,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t263,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-56.55700723303093
t264,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-75.40934297737458
t265,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-100.54579063649943
t266,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-75.40934297737458
t267,0.0,0.0,-68.63042591139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-100.54579063649943
t268,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-56.557007233030944
t269,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-75.40934297737459
t270,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-100.54579063649946
t271,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-89.20785065637571
t272,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t273,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-66.90588799228178
t274,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-89.20785065637571
t275,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t276,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-89.20785065637571
t277,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t278,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-56.55700723303093
t279,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-75.40934297737458
t280,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-100.54579063649943
t281,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-89.20785065637571
t282,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t283,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-66.90588799228178
t284,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-89.20785065637571
t285,0.0,0.0,-85.63902814429642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t286,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-89.20785065637571
t287,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t288,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-56.557007233030944
t289,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-75.40934297737459
t290,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-100.54579063649945
t291,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-75.40934297737459
t292,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-100.54579063649946
t293,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-66.90588799228178
t294,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-89.20785065637571
t295,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t296,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t297,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-118.94380087516761
t298,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601383710265,-23.91857990947379
t299,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t300,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t301,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t302,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t303,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-31.89143987929839
t304,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t305,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-56.695893118752686
t306,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-57.39663751298619
t307,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-76.52885001731492
t308,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-43.04747813473964
t309,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-57.39663751298619
t310,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-76.52885001731492
t311,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-57.39663751298619
t312,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-76.52885001731492
t313,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-43.04747813473964
t314,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-57.39663751298619
t315,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-76.52885001731492
t316,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-57.39663751298619
t317,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-76.52885001731492
t318,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-43.04747813473964
t319,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-57.39663751298619
t320,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.56447659577043,-76.52885001731492
t321,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220119885741,-12.616685684052136
t322,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220119885741,-16.82224757873618
t323,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220119885741,-6.189009413605808
t324,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220119885741,-8.25201255147441
t325,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220119885741,-9.462514263039102
t326,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220119885741,-12.616685684052136
t327,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220119885741,-16.82224757873618
t328,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.290937459617226,-22.429663438314915
t329,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964589419954,-29.90621791775322
t330,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-39.87495722367096
t331,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-39.874957223670954
t332,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-34.04825899744684
t333,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-45.397678663262454
t334,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-60.53023821768328
t335,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-80.70698429024436
t336,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-60.53023821768328
t337,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-80.70698429024436
t338,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-45.397678663262454
t339,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-60.53023821768328
t340,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-80.70698429024436
t341,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-45.397678663262454
t342,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-60.53023821768328
t343,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992129155456,-80.70698429024436
t344,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529868815507,-13.17727839341687
t345,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529868815507,-17.569704524555828
t346,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529868815507,-17.569704524555828
t347,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529868815507,-7.412219096296989
t348,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529868815507,-9.882958795062653
t349,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529868815507,-13.17727839341687
t350,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.906529868815507,-17.569704524555828
t351,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.1986491746206,-23.42627269940777
t352,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.611608655672015,-31.23503026587703
t353,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096458941996,-41.64670702116937
t354,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-55.52894269489249
t355,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-74.03859025985665
t356,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-63.1862985169233
t357,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-84.2483980225644
t358,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-112.3311973634192
t359,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-84.2483980225644
t360,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-112.3311973634192
t361,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-84.2483980225644
t362,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-112.3311973634192
t363,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-63.1862985169233
t364,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-84.2483980225644
t365,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-112.3311973634192
t366,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-84.2483980225644
t367,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-112.3311973634192
t368,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.1732545586022,-17.342942449388904
t369,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.177802946657025,-23.12392326585187
t370,0.0,0.0,-85.63902814429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.177802946657025,-30.831897687802496
t371,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.177802946657025,-23.12392326585187
t372,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.177802946657025,-30.831897687802496
t373,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.177802946657025,-17.342942449388904
t374,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.177802946657025,-23.12392326585187
t375,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.177802946657025,-30.831897687802496
t376,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096458941996,-41.10919691706999
t377,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-54.812262556093316
t378,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-73.08301674145775
t379,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-97.44402232194366
t380,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-110.88335869917843
t381,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-83.16251902438383
t382,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-110.88335869917843
t383,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-62.37188926828787
t384,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-83.16251902438383
t385,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-110.88335869917843
t386,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-83.16251902438383
t387,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-110.88335869917843
t388,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-62.37188926828787
t389,0.0,0.0,-72.66089163826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.8545631032117,-83.16251902438383
