Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6874.201124803419,0.0,0.0,0.0,256.1155694590998,0.0,929.6833057374815,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6874.201124803419,0.0,0.0,0.0,239.90961184199568,0.0,1006.8892633545856,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6874.201124803419,0.0,0.0,0.0,233.1261981418686,0.0,1249.6726770547127,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6874.201124803419,0.0,0.0,0.0,206.03682567942604,0.0,1733.7620495171552,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6874.201124803419,0.0,0.0,0.0,120.96532635357809,0.0,2298.8335488430043,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,3134.635712910359,0.0,0.0,0.0,115.93121101664129,8183.687958281069,0.0,0.0,11434.254882208068
t178,0.0,0.0,0.0,0.0,0.0,3134.635712910359,0.0,0.0,0.0,97.39217719616677,13113.549838368439,0.0,0.0,16345.577728474964
t179,0.0,0.0,0.0,0.0,0.0,3134.635712910359,0.0,0.0,0.0,142.0134132676502,15316.4754220216,0.0,0.0,18593.12454819961
t180,0.0,0.0,0.0,0.0,0.0,3134.635712910359,0.0,0.0,0.0,134.12768018659787,13620.089125856819,0.0,0.0,16888.852518953776
t181,0.0,0.0,0.0,0.0,0.0,3134.635712910359,0.0,0.0,0.0,104.76362722418162,18408.25785732658,0.0,0.0,21647.657197461118
t182,0.0,0.0,0.0,0.0,0.0,3134.635712910359,0.0,0.0,0.0,87.98842910707977,17596.43547176717,0.0,0.0,20819.059613784608
t183,0.0,0.0,0.0,0.0,0.0,3134.635712910359,0.0,0.0,0.0,105.70934177378014,16055.619327053417,0.0,0.0,19295.964381737555
t184,0.0,0.0,0.0,0.0,0.0,3134.635712910359,0.0,0.0,0.0,74.00451586384735,12447.529524135602,0.0,0.0,15656.169752909807
t185,0.0,0.0,0.0,0.0,0.0,6215.6653720490485,0.0,0.0,0.0,118.22584566253123,5710.10878228842,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.46221256597886,0.0,7733.7693002526785,0.0,0.0,0.0,119.24641871054564,0.0,2960.6079694874115,2029.9140989833854,13034.0
t187,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,95.01740739987326,0.0,4887.616085213106,0.0,13014.0
t188,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,78.60891629483969,0.0,4568.024576318139,0.0,12678.0
t189,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,97.45798972661214,0.0,4109.175502886367,0.0,12238.0
t190,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,83.50193038165708,0.0,3401.1315622313223,0.0,11516.0
t191,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,92.56531880175898,0.0,2442.0681738112203,0.0,10566.0
t192,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,50.50756896307689,0.0,1652.1259236499027,0.0,9734.0
t193,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,80.4379711200264,0.0,1078.1955214929467,0.0,9189.999999999993
t194,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,53.61666553966853,0.0,842.0168270733111,0.0,8927.0
t195,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,40.13817286969572,0.0,757.4953197432836,0.0,8829.0
t196,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,31.15882009052386,0.0,800.474672522455,0.0,8863.0
t197,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,31.783605199700748,0.0,1120.8498874132795,0.0,9184.000000000002
t198,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,37.939764117636656,0.0,2036.6937284953322,0.0,10105.999999999989
t199,0.0,0.0,0.0,297.59720713434194,0.0,7733.7693002526785,0.0,0.0,0.0,42.43786007773263,0.0,3692.1956325352467,0.0,11766.0
t200,0.0,0.0,0.0,190.46221256597883,0.0,7733.7693002526785,0.0,0.0,0.0,54.73408131417028,0.0,4745.0344058671735,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5873.74829826007,0.0,0.0,0.0,71.66338296715078,6872.588318772779,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,51.6781326786222,12207.25633195429,0.0,0.0,15785.533265548132
t203,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,43.007362146006415,13765.732970766298,0.0,0.0,17335.339133827525
t204,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,29.72876151476885,14283.807937462505,0.0,0.0,17840.135499892494
t205,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,22.88172582091475,17610.83994635167,0.0,0.0,21160.320473087806
t206,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,19.022987836617354,21338.196056899767,0.0,0.0,24883.817845651607
t207,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,25.635107499472298,17781.9929933593,0.0,0.0,21334.226901773996
t208,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,44.16401628523204,14002.454259386408,0.0,0.0,17573.21707658686
t209,0.0,0.0,0.0,0.0,0.0,5986.115046068208,0.0,0.0,0.0,64.05400614015156,7006.83094779164,0.0,0.0,13057.0
t210,0.0,0.0,0.0,487.6168150641074,0.0,7733.7693002526785,0.0,0.0,0.0,120.48345785643488,0.0,5481.794471479225,343.335955347555,14167.0
t211,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,187.10128831615293,0.0,5449.228137893501,0.0,14132.0
t212,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,166.06513867549893,0.0,5091.264287534154,0.0,13753.0
t213,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,153.78477550385833,0.0,4553.544650705796,0.0,13203.0
t214,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,155.76844567987064,0.0,3643.560980529783,0.0,12295.0
t215,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,145.04894279038808,0.0,2497.280483419261,0.0,11137.999999999996
t216,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,179.8763442416025,0.0,1439.4530819680513,0.0,10115.0
t217,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,149.04007648599458,0.0,799.2893497236596,0.0,9444.000000000002
t218,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,118.12329606281435,0.0,496.20613014683954,0.0,9110.000000000002
t219,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,134.05140219227724,0.0,296.2780240173761,0.0,8926.0
t220,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,130.7209645878517,0.0,286.6084616218016,0.0,8913.0
t221,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,60.691043106106456,0.0,614.6383831035478,0.0,9171.0
t222,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,65.3444786097898,0.0,1460.9849475998644,0.0,10022.0
t223,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,55.22620016455039,0.0,3086.103226045101,0.0,11636.999999999998
t224,0.0,0.0,0.0,761.9012735376679,0.0,7733.7693002526785,0.0,0.0,0.0,104.85825325711812,0.0,3897.471172952536,0.0,12498.0
t225,0.0,0.0,0.0,339.4453071786703,0.0,5062.000855631237,0.0,0.0,0.0,95.48568059302269,7047.06815659707,0.0,0.0,12544.0
t226,0.0,0.0,0.0,339.4453071786703,0.0,3526.5988009152215,0.0,0.0,0.0,65.75586304513631,11562.49220768758,0.0,0.0,15494.292178826607
t227,0.0,0.0,0.0,339.4453071786703,0.0,3526.5988009152215,0.0,0.0,0.0,109.78105840906154,13600.04094742586,0.0,0.0,17575.866113928812
t228,0.0,0.0,0.0,339.4453071786703,0.0,3526.5988009152215,0.0,0.0,0.0,108.06871261618544,15890.295232471959,0.0,0.0,19864.408053182036
t229,0.0,0.0,0.0,339.4453071786703,0.0,3526.5988009152215,0.0,0.0,0.0,131.97020882186052,18343.440926801097,0.0,0.0,22341.45524371685
t230,0.0,0.0,0.0,339.4453071786703,0.0,3526.5988009152215,0.0,0.0,0.0,124.8764357724974,18319.83954981712,0.0,0.0,22310.760093683508
t231,0.0,0.0,0.0,339.4453071786703,0.0,3746.8321091720263,0.0,0.0,0.0,112.90704878273107,15609.987432955295,0.0,0.0,19809.171898088724
t232,0.0,0.0,0.0,339.4453071786703,0.0,3526.5988009152215,0.0,0.0,0.0,138.95200800552766,11183.266026411307,0.0,0.0,15188.262142510726
t233,0.0,0.0,0.0,419.50935151293015,0.0,7733.7693002526785,0.0,0.0,0.0,119.01579278969031,4675.705555444701,0.0,0.0,12948.0
t234,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,115.17465561761891,0.0,5278.745558705194,0.0,13853.0
t235,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,154.52917266281344,0.0,5137.391041659999,0.0,13751.0
t236,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,112.42712330845097,0.0,4838.493091014361,0.0,13410.0
t237,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,103.69396639939532,0.0,4344.226247923418,0.0,12907.000000000002
t238,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,100.8297601939782,0.0,3496.090454128835,0.0,12056.0
t239,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,103.74211135916448,0.0,2372.1781029636477,0.0,10935.0
t240,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,127.1110229308415,0.0,1373.8091913919716,0.0,9960.0
t241,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,66.44067807383968,0.0,816.4795362489622,0.0,9341.999999999989
t242,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,46.12208400215809,0.0,526.7981303206543,0.0,9032.0
t243,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,19.2637329361851,0.0,410.6564813866262,0.0,8889.0
t244,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,11.309443200182878,0.0,458.6107711226289,0.0,8929.0
t245,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,17.290413446325925,0.0,733.629800876487,0.0,9210.0
t246,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,29.2856109786062,0.0,1641.6346033442062,0.0,10130.0
t247,0.0,0.0,0.0,725.3104854245091,0.0,7733.7693002526785,0.0,0.0,0.0,26.24672791631769,0.0,3266.6734864064956,0.0,11752.0
t248,0.0,0.0,0.0,464.19871067168583,0.0,7733.7693002526785,0.0,0.0,0.0,14.742697828613846,0.0,4398.289291247013,0.0,12610.999999999989
t249,0.0,0.0,0.0,0.0,0.0,5056.57830837395,0.0,0.0,0.0,2.9366816997342196,7552.485009926316,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,2.3089115889984644,12950.254477970644,0.0,0.0,16479.162190474864
t251,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,1.0598613839949933,15006.204727709217,0.0,0.0,18533.863390008435
t252,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,1.5675162188191336,16481.85142354116,0.0,0.0,20010.0177406752
t253,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,0.016709137682392666,17002.94957022206,0.0,0.0,20529.565080274962
t254,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,0.5673517427982064,17392.427554233593,0.0,0.0,20919.593706891614
t255,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,7.753523590742078,15984.68012845476,0.0,0.0,19519.032452960724
t256,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,21.52212944452614,12825.59146460019,0.0,0.0,16373.712394959937
t257,0.0,0.0,0.0,418.5901730611058,0.0,7733.7693002526785,0.0,0.0,0.0,28.92064085797769,5477.751810347172,0.0,0.0,13659.031924518935
t258,0.0,0.0,0.0,1162.750480725294,657.9955702852641,7733.7693002526785,0.0,0.0,0.0,71.40753288519824,0.0,3879.9585363780197,350.1185794735454,13855.999999999998
t259,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,96.5309722335993,0.0,3783.8311682177036,0.0,13805.0
t260,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,68.37272443202164,0.0,3471.989416019281,0.0,13465.0
t261,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,65.69180185094375,0.0,2958.670338600351,0.0,12948.999999999993
t262,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,50.20569145321497,0.0,2087.1564489980874,0.0,12062.0
t263,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,53.18006240883464,0.0,931.1820780424665,0.0,10908.999999999998
t264,0.0,0.0,0.0,1162.750480725294,930.3797060803195,7733.7693002526785,0.0,0.0,0.0,67.10051294170785,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,94.02529883637827,0.0,0.0,0.0,9459.366923642603
t266,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,119.8910701255499,0.0,0.0,0.0,9485.232694931774
t267,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,163.83420488423508,0.0,0.0,0.0,10088.472064432932
t268,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,223.8999334982036,0.0,0.0,0.0,9589.241558304428
t269,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,189.61392489514213,0.0,0.0,0.0,9554.955549701366
t270,0.0,0.0,0.0,1162.750480725294,665.5523794673977,7733.7693002526785,0.0,0.0,0.0,225.92783955462923,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,290.13551276299853,0.0,1086.2266276883038,0.0,11300.999999999998
t272,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,251.3999693265173,0.0,2169.962171124785,0.0,12346.0
t273,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,279.41880240767335,0.0,2432.9433380436453,0.0,12637.000000000016
t274,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,286.7308100685448,19.21172163185734,2613.419608750901,0.0,12843.999999999998
t275,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,304.068814106271,2253.1513665234347,543.1419598215971,0.0,13025.0
t276,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,336.71859250419686,2633.630560300596,175.01298764650983,0.0,13070.0
t277,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,329.1790770503685,1403.788808453674,1361.3942549472604,0.0,13019.0
t278,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,308.8967839706547,3244.9047932196954,0.0,0.0,13478.439436739047
t279,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,233.30653814711422,7227.406515827404,0.0,0.0,16826.05467878074
t280,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,149.17255105818538,5923.345761184992,0.0,0.0,15437.859937049401
t281,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,73.10923831482268,2414.682343734201,954.570558402279,0.0,13367.0
t282,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,81.9785403407338,0.0,4049.383600110563,0.0,14055.999999999993
t283,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,30.44234671151815,0.0,3958.919793739762,0.0,13913.999999999976
t284,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,32.36112375005795,0.0,3545.001016701245,0.0,13502.0
t285,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,16.6864663496008,0.0,2993.6756741017007,0.0,12935.0
t286,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,3.678758318634479,0.0,2097.683382132668,0.0,12026.0
t287,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,7.919136911601856,0.0,948.4430035397008,0.0,10881.0
t288,0.0,0.0,0.0,1162.750480725294,981.2398668969008,7733.7693002526785,0.0,0.0,0.0,8.24035212512685,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,11.261472749418298,0.0,0.0,0.0,9376.603097555642
t290,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,18.54643503150684,0.0,0.0,0.0,9943.184294580204
t291,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,17.99663373928134,0.0,0.0,0.0,9383.338258545506
t292,0.0,0.0,0.0,1162.750480725294,1021.5587051087559,7733.7693002526785,0.0,0.0,0.0,25.73368360379027,0.0,0.0,0.0,9943.812169690518
t293,0.0,0.0,0.0,1162.750480725294,468.8218438282507,7733.7693002526785,0.0,0.0,0.0,25.221797218887982,0.0,0.0,0.0,9390.563422025112
t294,0.0,0.0,0.0,1162.750480725294,746.9608368252088,7733.7693002526785,0.0,0.0,0.0,21.51938219681887,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,93.7347886153475,0.0,1156.6273518359549,0.0,11175.0
t296,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,56.35744977769488,0.0,2181.0046906736056,0.0,12161.999999999998
t297,0.0,0.0,0.0,1162.750480725294,1028.1180785707252,7733.7693002526785,0.0,0.0,0.0,71.65921739474288,64.89331345960626,2292.809609596953,0.0,12354.0
t298,0.0,0.0,0.0,1036.4090338107771,657.9955702852641,7733.7693002526785,0.0,0.0,0.0,83.38772264479667,2894.4383730064837,0.0,0.0,12406.0
t299,0.0,0.0,0.0,292.248726146589,0.0,7733.7693002526785,0.0,0.0,0.0,108.59069787896442,9050.729010835363,0.0,0.0,17185.337735113593
t300,0.0,0.0,0.0,163.38477753895364,0.0,3922.773080910334,0.0,0.0,0.0,91.55820129438143,13067.188419002101,0.0,0.0,17244.904478745768
t301,0.0,0.0,0.0,163.38477753895364,0.0,7194.097203210938,0.0,0.0,0.0,183.43668630689928,15338.37094944878,0.0,0.0,22879.28961650557
t302,0.0,0.0,0.0,163.38477753895364,0.0,5855.143011485273,0.0,0.0,0.0,333.06092478708143,16478.70090269426,0.0,0.0,22830.28961650557
t303,0.0,0.0,0.0,163.38477753895364,0.0,7733.7693002526785,0.0,0.0,0.0,369.24369184538045,13668.696686950045,0.0,0.0,21935.09445658706
t304,0.0,0.0,0.0,163.38477753895364,0.0,7733.7693002526785,0.0,0.0,0.0,373.18462121905577,9595.961121469007,0.0,0.0,17866.299820479697
t305,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,377.9644223092672,4481.431292836386,161.72221208253632,0.0,13104.0
t306,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,376.66671884317657,0.0,5413.451208385013,0.0,13873.0
t307,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,383.7490551124097,0.0,5280.36887211578,0.0,13747.0
t308,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,379.58997233030095,0.0,4933.527954897889,0.0,13396.0
t309,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,381.8450367711153,0.0,4486.272890457074,0.0,12951.0
t310,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,382.99625770779124,0.0,3819.1216695203984,0.0,12285.0
t311,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,378.8881588772092,0.0,2931.2297683509805,0.0,11393.0
t312,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,365.21245270573525,0.0,2056.9054745224553,0.0,10505.0
t313,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,363.84286949637817,0.0,1364.2750577317934,0.0,9810.999999999982
t314,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,374.0397820024366,0.0,948.0781452257531,0.0,9405.0
t315,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,374.8248776236539,0.0,719.2930496045358,0.0,9177.0
t316,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,370.43654195891213,0.0,653.6813852692785,0.0,9107.0
t317,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,331.21287034498346,0.0,787.9050568832072,0.0,9202.0
t318,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,295.419358655412,0.0,1145.6985685727786,0.0,9524.0
t319,0.0,0.0,0.0,349.1127725191317,0.0,7733.7693002526785,0.0,0.0,0.0,263.31983870859693,0.0,1781.7980885195927,0.0,10128.0
t320,0.0,0.0,0.0,223.43217441224428,0.0,7733.7693002526785,0.0,0.0,0.0,169.42213873364818,0.0,2610.376386601429,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,3872.639843228446,0.0,0.0,0.0,161.1336072935357,7390.226549478019,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,178.581968158209,12360.56363628396,0.0,0.0,16065.744405357389
t323,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,194.803598009501,15438.946316407226,0.0,0.0,19160.348715331947
t324,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,193.89698830768114,18002.522912933444,0.0,0.0,21723.018702156347
t325,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,189.0203503469943,19377.163290112778,0.0,0.0,23092.782441374995
t326,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,209.96556167699865,19229.305440856708,0.0,0.0,22965.869803448928
t327,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,217.73330599318976,16984.145404098832,0.0,0.0,20728.477511007244
t328,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,237.39832487723447,14066.450445680193,0.0,0.0,17830.44757147265
t329,0.0,0.0,0.0,0.0,0.0,4320.489137790874,0.0,0.0,0.0,209.92302481918415,7920.587837389941,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.2550284878164,0.0,7733.7693002526785,0.0,0.0,0.0,170.04729042880797,0.0,2302.231899061995,2889.696481768694,13490.999999999993
t331,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,200.08397675584231,0.0,4935.560740979266,0.0,13487.0
t332,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,165.54235035907425,0.0,4669.102367376033,0.0,13185.999999999996
t333,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,185.98415753393965,0.0,4232.660560201169,0.0,12770.0
t334,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,188.06660760329902,0.0,3724.5781101318094,0.0,12264.0
t335,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,150.42619315284819,0.0,3162.21852458226,0.0,11664.0
t336,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,142.17856982003013,0.0,2469.466147915078,0.0,10963.0
t337,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,166.04425420541244,0.0,1787.6004635296958,0.0,10304.999999999998
t338,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,146.2589779397058,0.0,1412.3857397954025,0.0,9910.0
t339,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,131.75480148990638,0.0,1267.8899162452003,0.0,9750.999999999996
t340,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,124.22927135003768,0.0,1256.4154463850707,0.0,9731.999999999998
t341,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,139.84114260405565,0.0,1349.8035751310526,0.0,9840.999999999998
t342,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,155.4784589857918,0.0,1608.1662587493165,0.0,10115.0
t343,0.0,0.0,0.0,617.5859820122131,0.0,7733.7693002526785,0.0,0.0,0.0,153.44631825608667,0.0,2083.1983994790216,0.0,10588.0
t344,0.0,0.0,0.0,395.2550284878164,0.0,7733.7693002526785,0.0,0.0,0.0,137.5480320813749,0.0,2832.4276391781304,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,152.42560544472002,9549.328919313313,0.0,0.0,13228.353325673255
t346,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,134.56146189364597,15674.975475066469,0.0,0.0,19336.13573787534
