Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t855,0.0,0.0,-56.01137464792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4359250232033745,-7.21774815898482
t856,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.380280037125399,-11.548397054375714
t857,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88332710231645,-18.477435287001143
t858,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-29.56389645920183
t859,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-47.302234334722925
t860,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-59.87655850343804
t861,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-29.56389645920183
t862,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-47.302234334722925
t863,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-23.389280665405483
t864,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-37.42284906464877
t865,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-59.87655850343804
t866,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-29.56389645920183
t867,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-47.302234334722925
t868,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-23.389280665405483
t869,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-37.42284906464877
t870,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-59.87655850343804
t871,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-29.56389645920183
t872,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39756948493137,-47.302234334722925
t873,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t874,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t875,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t876,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t877,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.621925540519458
t878,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.195080864831133
t879,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975407442701114,-6.712129383729812
t880,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64345190832178,-10.7394070139677
t881,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.512323053314853,-17.18305122234832
t882,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-27.492881955757312
t883,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-21.7549573514499
t884,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-34.80793176231984
t885,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-55.69269081971174
t886,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-27.492881955757312
t887,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-43.988611129211705
t888,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-21.7549573514499
t889,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-34.80793176231984
t890,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-55.69269081971174
t891,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-27.492881955757312
t892,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-43.988611129211705
t893,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-21.7549573514499
t894,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-34.80793176231984
t895,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-55.69269081971174
t896,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.58690279859346,-27.492881955757312
t897,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.115204431818183
t898,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t899,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t900,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t901,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t902,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t903,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t904,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t905,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t906,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-29.563896459201846
t907,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-47.302234334722954
t908,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-23.3892806654055
t909,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-37.4228490646488
t910,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-59.876558503438076
t911,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-29.563896459201846
t912,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-47.302234334722954
t913,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-23.3892806654055
t914,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-37.4228490646488
t915,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-59.87655850343808
t916,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-29.56389645920185
t917,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-47.30223433472296
t918,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-23.3892806654055
t919,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-37.4228490646488
t920,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3975694849314,-59.87655850343808
t921,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112215,-5.540958547531619
t922,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112215,-8.86553367605059
t923,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112215,-4.4317854699586645
t924,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112215,-7.090856751933863
t925,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112215,-11.34537080309418
t926,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112213,-7.0908567519338614
t927,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.208605538112213,-11.345370803094179
t928,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.395381963933087,-18.152593284950687
t929,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-29.0441492559211
t930,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-46.47063880947376
t931,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-29.340275942334973
t932,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-46.94444150773596
t933,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-23.21281245449414
t934,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-37.140499927190625
t935,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-59.424799883504996
t936,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-29.340275942334973
t937,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-46.94444150773596
t938,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-23.21281245449414
t939,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-37.140499927190625
t940,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-59.424799883504996
t941,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-29.340275942334973
t942,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-46.94444150773596
t943,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.986107733896354,-18.337672463959358
t944,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-29.340275942334973
t945,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t946,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t947,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t948,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t949,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t950,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t951,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t952,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756521739130433,-8.137373737373737
t953,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720432,-13.01979797979798
t954,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t955,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-33.33068282828283
t956,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-29.835465930363824
t957,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-47.73674548858212
t958,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-23.603587381915897
t959,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-37.76573981106544
t960,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-60.425183697704696
t961,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-29.835465930363824
t962,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-47.73674548858212
t963,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-23.603587381915897
t964,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-37.76573981106544
t965,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-60.425183697704696
t966,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-29.835465930363824
t967,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89725731186944,-47.73674548858212
t968,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t969,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t970,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t971,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t972,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6712410450539175
t973,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.673985672086268
t974,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.278377075338029
t975,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.096793344348603,-6.845403320540846
t976,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.837669350957766,-10.952645312865355
t977,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51127825883628,-17.524232500584567
t978,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-28.03877200093531
t979,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-44.8620352014965
t980,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-56.795498991788506
t981,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-28.03877200093531
t982,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-44.8620352014965
t983,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-22.185741793667386
t984,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-35.49718686986782
t985,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-56.795498991788506
t986,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-28.03877200093531
t987,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-44.8620352014965
t988,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-22.185741793667386
t989,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-35.49718686986782
t990,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-56.795498991788506
t991,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-28.03877200093531
t992,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-44.8620352014965
t993,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-18.72791715719038
t994,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-29.964667451504607
t995,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-47.94346792240737
t996,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-23.657016621591648
t997,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-37.85122659454664
t998,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-18.727917157190376
t999,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-29.964667451504603
t1000,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-47.943467922407365
t1001,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-35.49718686986781
t1002,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-56.7954989917885
t1003,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-22.185741793667383
t1004,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-35.49718686986781
t1005,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-56.7954989917885
t1006,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-28.038772000935307
t1007,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-44.8620352014965
t1008,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-22.185741793667383
t1009,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-35.49718686986781
t1010,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-56.7954989917885
t1011,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-28.038772000935307
t1012,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-44.8620352014965
t1013,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-22.185741793667383
t1014,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-35.49718686986781
t1015,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-56.7954989917885
t1016,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.59134048172097,-28.038772000935307
t1017,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6975011837121212
t1018,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t1019,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t1020,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t1021,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t1022,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t1023,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.902216796875
t1024,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t1025,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t1026,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1027,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-32.127168000000005
t1028,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-23.603587381915865
t1029,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-37.76573981106539
t1030,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-60.425183697704625
t1031,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-29.83546593036379
t1032,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-47.736745488582066
t1033,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-23.603587381915865
t1034,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-37.76573981106539
t1035,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-60.425183697704625
t1036,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-29.83546593036379
t1037,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-47.736745488582066
t1038,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-23.603587381915865
t1039,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-37.76573981106539
t1040,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.897257311869375,-60.425183697704625
t1041,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t1042,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t1043,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t1044,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t1045,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t1046,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.063885498046875
t1047,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.902216796875
t1048,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t1049,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t1050,0.0,0.0,-51.24202699139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
