Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385996,0.0,0.0,502.4496678121284,0.0,4901.025988595486,0.0,12092.0
t164,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385996,0.0,0.0,485.91524553540404,0.0,4529.56041087221,0.0,11704.0
t165,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385996,0.0,0.0,495.64866160431745,0.0,4151.826994803297,0.0,11336.0
t166,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,478.5350673119189,0.0,3638.940589095696,0.0,10806.0
t167,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,616.176337415964,0.0,2806.2993189916515,0.0,10111.0
t168,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,617.5134432030408,0.0,2042.9622132045743,0.0,9349.0
t169,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,659.0267685977635,0.0,1360.4488878098518,0.0,8708.0
t170,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,691.7709979718924,0.0,957.7046584357226,0.0,8338.0
t171,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,718.3340954328364,0.0,711.1415609747787,0.0,8118.0
t172,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,657.3780682722664,0.0,714.0975881353488,0.0,8060.0
t173,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,615.7818422586219,0.0,816.6938141489932,0.0,8121.0
t174,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,598.3706891456019,0.0,1070.1049672620134,0.0,8357.0
t175,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2082.6314292385987,0.0,0.0,528.839737248853,0.0,1596.6359191587621,0.0,8814.0
t176,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1713.1943816937282,0.0,0.0,310.4846485287115,0.0,2664.4280554237766,0.0,9294.000000000004
t177,4605.892914353786,0.0,0.0,0.0,0.0,0.0,380.31026698102505,0.0,0.0,297.56346211804396,6575.8976109726855,0.0,0.0,11859.664254425541
t178,4605.892914353786,0.0,0.0,0.0,0.0,0.0,380.31026698102505,0.0,0.0,249.97887260528506,10537.224964233734,0.0,0.0,15773.40701817383
t179,4605.892914353786,0.0,0.0,0.0,0.0,0.0,380.31026698102505,0.0,0.0,364.50928570958035,12307.35759350106,0.0,0.0,17658.07006054545
t180,4605.892914353786,0.0,0.0,0.0,0.0,0.0,380.31026698102505,0.0,0.0,344.2687826012337,10944.248119006888,0.0,0.0,16274.720082942933
t181,4605.892914353786,0.0,0.0,0.0,0.0,0.0,380.31026698102505,0.0,0.0,268.8993528791529,14791.719758042798,0.0,0.0,20046.822292256762
t182,4605.892914353786,0.0,0.0,0.0,0.0,0.0,380.31026698102505,0.0,0.0,225.84204341376562,14139.390281045567,0.0,0.0,19351.435505794143
t183,4605.892914353786,0.0,0.0,0.0,0.0,0.0,380.31026698102505,0.0,0.0,271.3267414407528,12901.28720861369,0.0,0.0,18158.817131389253
t184,4605.892914353786,0.0,0.0,0.0,0.0,0.0,380.31026698102505,0.0,0.0,189.94919279895316,10002.052873661634,0.0,0.0,15178.205247795398
t185,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1282.5088002289713,0.0,0.0,303.45315673556166,4588.2847551449795,0.0,1263.8603735367014,12044.0
t186,4605.892914353786,0.0,0.0,0.0,0.0,553.5869350988772,2734.6213554960477,0.0,0.0,306.0726864277778,0.0,4833.826108623512,0.0,13034.0
t187,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.6213554960477,0.0,0.0,243.88349314602291,0.0,4564.622650912147,0.0,13014.0
t188,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.6213554960477,0.0,0.0,201.76741949743237,0.0,4270.738724560738,0.0,12678.0
t189,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.6213554960477,0.0,0.0,250.14779522964565,0.0,3782.358348828525,0.0,12238.0
t190,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.6213554960477,0.0,0.0,214.32643789375174,0.0,3096.1797061644183,0.0,11516.0
t191,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.6213554960477,0.0,0.0,237.58965763549273,0.0,2122.916486422684,0.0,10566.000000000007
t192,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.621355496045,0.0,0.0,129.63900706309053,0.0,1398.8671369950825,0.0,9734.0
t193,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.621355496045,0.0,0.0,206.4620990527903,0.0,778.0440450053829,0.0,9190.0
t194,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.621355496045,0.0,0.0,137.61920094942187,0.0,583.8869431087514,0.0,8927.0
t195,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.621355496045,0.0,0.0,103.02362562644836,0.0,520.4825184317251,0.0,8829.0
t196,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.621355496045,0.0,0.0,79.976102210462,0.0,577.5300418477109,0.0,8862.999999999998
t197,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.6213554960477,0.0,0.0,81.57975336303893,0.0,896.926390695131,0.0,9184.0
t198,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.6213554960477,0.0,0.0,97.38091635362417,0.0,1803.125227704546,0.0,10106.0
t199,4605.892914353786,0.0,0.0,0.0,0.0,864.9795860919957,2734.6213554960477,0.0,0.0,108.9262887782529,0.0,3451.579855279918,0.0,11766.0
t200,4605.892914353786,0.0,0.0,0.0,0.0,747.7092926499013,2734.6213554960477,0.0,0.0,140.48729922572065,0.0,4495.289138274536,0.0,12723.999999999993
t201,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,2311.6642848931842,0.0,0.0,183.94014998890717,5522.3802932130975,0.0,0.0,12818.0
t202,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,1246.9873381061977,0.0,0.0,132.6435214537618,9808.98442842026,0.0,0.0,15988.63055988503
t203,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,1246.9873381061977,0.0,0.0,110.38804360366059,11061.278364621763,0.0,0.0,17218.669018236433
t204,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,1246.9873381061977,0.0,0.0,76.30553604366696,11477.570866629365,0.0,0.0,17600.87901268404
t205,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,1246.9873381061977,0.0,0.0,58.73108281021815,14150.964812050403,0.0,0.0,20256.69850487163
t206,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,1246.9873381061977,0.0,0.0,48.82676606975802,17146.034060480823,0.0,0.0,23241.863436561587
t207,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,1246.9873381061977,0.0,0.0,65.79825460648591,14288.492650192075,0.0,239.63818634977284,20640.93170115934
t208,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,1246.9873381061977,0.0,0.0,113.35685594610855,11251.492723262867,0.0,0.0,17411.852189219982
t209,4605.892914353786,0.0,0.0,0.0,0.0,194.12235755102404,2462.326513019025,0.0,0.0,164.40897720681934,5630.249237869345,0.0,0.0,13057.0
t210,4605.892914353786,0.0,0.0,0.0,0.0,898.0264721964949,2734.6213554960477,0.0,0.0,309.24782492412777,0.0,5619.2114330295435,0.0,14167.0
t211,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,480.23743243835355,0.0,5211.398118578265,0.0,14132.0
t212,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,426.243434947864,0.0,4886.392116068753,0.0,13753.0
t213,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,394.7231277813986,0.0,4367.912423235219,0.0,13203.0
t214,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,399.81466232242855,0.0,3454.8208886941893,0.0,12295.0
t215,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,372.30065324751,0.0,2325.3348977691076,0.0,11138.0
t216,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,461.69299256244284,0.0,1212.942558454175,0.0,10115.0
t217,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,382.5447932838775,0.0,621.0907577327398,0.0,9444.0
t218,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,303.18994018097953,0.0,366.44561083563804,0.0,9110.0
t219,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,344.07299801592205,0.0,141.56255300069552,0.0,8926.0
t220,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,335.52468272403206,0.0,137.11086829258602,0.0,8913.0
t221,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,155.77717810276428,0.0,574.8583729138536,0.0,9171.0
t222,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,167.72126431627188,0.0,1413.9142867003457,0.0,10022.0
t223,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,141.75043266156965,0.0,3054.885118355048,0.0,11637.0
t224,4605.892914353786,0.0,0.0,0.0,0.0,1099.8501791335482,2734.6213554960477,0.0,0.0,269.14223182193734,0.0,3788.493319194687,0.0,12498.000000000007
t225,4605.892914353786,0.0,0.0,0.0,0.0,476.8529487535819,1553.5873840465647,0.0,0.0,245.0854213528315,5662.581331493236,0.0,0.0,12544.0
t226,4605.892914353786,0.0,0.0,0.0,0.0,476.8529487535819,1246.9873381061977,0.0,0.0,168.77717476324847,9290.892476965055,0.0,0.0,15789.402852941868
t227,4605.892914353786,0.0,0.0,0.0,0.0,476.8529487535819,1246.9873381061977,0.0,0.0,281.7777156704971,10928.138662082263,0.0,0.0,17539.649578966324
t228,4605.892914353786,0.0,0.0,0.0,0.0,476.8529487535819,1246.9873381061977,0.0,0.0,277.3825960301022,12768.443150514635,0.0,0.0,19375.5589477583
t229,4605.892914353786,0.0,0.0,0.0,0.0,476.8529487535819,1246.9873381061977,0.0,0.0,338.7311483172303,14739.63694394165,0.0,0.0,21408.101293472446
t230,4605.892914353786,0.0,0.0,0.0,0.0,476.8529487535819,1246.9873381061977,0.0,0.0,320.5233883056044,14720.672359842656,0.0,0.0,21370.928949361827
t231,4605.892914353786,0.0,0.0,0.0,0.0,476.8529487535819,1246.9873381061977,0.0,0.0,289.80127127713405,12543.205409464965,0.0,0.0,19162.739881955666
t232,4605.892914353786,0.0,0.0,0.0,0.0,476.8529487535819,1246.9873381061977,0.0,0.0,356.65150228132984,8986.170137576546,0.0,0.0,15672.554841071442
t233,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,305.48073326121283,3757.103294798489,398.8173112857046,0.0,12947.999999999998
t234,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,295.6215929540542,0.0,5070.779746391353,0.0,13853.0
t235,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,396.6337900945696,0.0,4867.767549250838,0.0,13751.0
t236,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,288.5694348766259,0.0,4634.8319044687805,0.0,13410.0
t237,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,266.1538283951251,0.0,4154.247510950282,0.0,12907.0
t238,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,258.80220058725587,0.0,3310.5991387581507,0.0,12055.999999999998
t239,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,266.2774032355921,0.0,2182.123936109815,0.0,10935.0
t240,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,326.25895757474774,0.0,1147.1423817706589,0.0,9959.999999999998
t241,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,170.53490617193867,0.0,684.8664331734681,0.0,9342.0
t242,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960536,0.0,0.0,118.38267603199004,0.0,427.01866331341125,0.0,9032.0
t243,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960536,0.0,0.0,49.44469237870557,0.0,352.95664696669564,0.0,8889.0
t244,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960536,0.0,0.0,29.028223234817418,0.0,413.37311611058385,0.0,8929.000000000002
t245,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960536,0.0,0.0,44.37972519585417,0.0,679.0216141495471,0.0,9210.000000000002
t246,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960536,0.0,0.0,75.16809077225422,0.0,1568.2332485731472,0.0,10130.000000000002
t247,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,67.36811562270934,0.0,3198.0332237226976,0.0,11751.999999999998
t248,4605.892914353786,0.0,0.0,0.0,0.0,1146.0843908047593,2734.6213554960477,0.0,0.0,37.840441485708205,0.0,4086.560897859679,0.0,12610.99999999998
t249,4605.892914353786,0.0,0.0,0.0,0.0,522.6144822069703,2734.6213554960477,0.0,0.0,7.5376524237824105,6068.702568678237,0.0,0.0,13939.368973158824
t250,4605.892914353786,0.0,0.0,0.0,0.0,522.6144822069703,1246.9873381061977,0.0,0.0,5.926339595022735,10406.011069496199,0.0,0.0,16787.432143758175
t251,4605.892914353786,0.0,0.0,0.0,0.0,522.6144822069703,1697.7971941411088,0.0,0.0,2.7203720207968956,12058.043552217381,0.0,0.0,18887.068514940045
t252,4605.892914353786,0.0,0.0,0.0,0.0,522.6144822069703,1246.9873381061977,0.0,0.0,4.023382046195071,13243.780548939238,0.0,0.0,19623.298665652386
t253,4605.892914353786,0.0,0.0,0.0,0.0,522.6144822069703,1246.9873381061977,0.0,0.0,0.042887750539120334,13662.502288491116,0.0,0.0,20038.03991090861
t254,4605.892914353786,0.0,0.0,0.0,0.0,522.6144822069703,1246.9873381061977,0.0,0.0,1.4562355326513987,13975.462332623329,0.0,0.0,20352.413302822933
t255,4605.892914353786,0.0,0.0,0.0,0.0,522.6144822069703,2734.6213554960477,0.0,0.0,19.90115779040693,12844.284924439695,0.0,0.0,20727.314834286906
t256,4605.892914353786,0.0,0.0,0.0,0.0,732.2538755505335,2734.6213554960477,0.0,0.0,55.24137368621643,10305.839702261947,0.0,0.0,18433.84922134853
t257,4605.892914353786,0.0,0.0,0.0,0.0,2034.0385431959264,2734.6213554960477,0.0,0.0,74.231313077003,4401.577287256354,0.0,0.0,13850.361413379118
t258,4605.892914353786,0.0,0.0,153.90267258197508,126.64504531259679,2034.0385431959264,2734.6213554960477,0.0,0.0,183.28345335388232,0.0,2500.9771079074303,1516.6389077983558,13856.000000000004
t259,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,247.76839685843868,0.0,3744.322980885532,0.0,13805.0
t260,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,175.49393660275743,0.0,3476.5974411412135,0.0,13465.0
t261,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,168.6127473362925,0.0,2967.478630407679,0.0,12949.0
t262,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,128.86417070813434,0.0,2120.227207035836,0.0,12062.0
t263,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,136.49856106268885,0.0,959.592816681281,0.0,10908.999999999998
t264,4605.892914353786,0.0,0.0,240.47292590933606,106.74574065133103,2034.0385431959264,2734.6213554960477,0.0,0.0,172.22852039357284,0.0,0.0,0.0,9894.000000000002
t265,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,241.33702393931043,0.0,0.0,0.0,9946.597357679633
t266,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,307.7273289112352,0.0,0.0,0.0,10012.987662651558
t267,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,420.517242864925,0.0,0.0,0.0,10125.77757660525
t268,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,574.6894110349784,0.0,0.0,0.0,10279.949744775302
t269,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,486.68667792567373,0.0,0.0,0.0,10191.947011665998
t270,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,579.8944868873597,0.0,0.0,0.0,10285.154820627684
t271,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,744.6978850998031,0.0,743.3934926441675,0.0,11301.0
t272,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,645.2744225918991,0.0,1887.8169551520705,0.0,12346.0
t273,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,717.1910436902959,0.0,2106.9003340536738,0.0,12637.0
t274,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,735.9589517936712,15.437332780236977,2279.695093170062,0.0,12844.0
t275,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,780.4608289186425,1810.4909136092474,621.1396352160809,0.0,13025.0
t276,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,864.2638101199616,2116.2200951394757,276.6074724845341,0.0,13070.0
t277,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,844.9119522236444,1127.9965119490769,1233.1829135712499,0.0,13019.000000000002
t278,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,792.852896725486,2607.401673468639,0.0,0.0,13105.514903934449
t279,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,598.8335722281496,5807.489909590899,0.0,0.0,16111.583815559372
t280,4605.892914353786,0.0,0.0,240.47292590933606,90.23459478522521,2034.0385431959264,2734.6213554960477,0.0,0.0,382.88481899393446,4759.628597584388,0.0,0.0,14847.773750318647
t281,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,187.65126211481586,1940.287060841806,1426.153054787344,0.0,13366.999999999995
t282,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,210.41631558278883,0.0,4032.6750621611823,0.0,14056.0
t283,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,78.13711254320364,0.0,4022.954265200767,0.0,13914.0
t284,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,83.06208428820294,0.0,3606.0292934557674,0.0,13502.0
t285,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,42.82955947722062,0.0,3079.26181826675,0.0,12935.0
t286,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,9.442358550289764,0.0,2203.649019193681,0.0,12026.0
t287,4605.892914353786,0.0,0.0,240.47292590933606,197.8828833009325,2034.0385431959264,2734.6213554960477,0.0,0.0,20.326241533565863,0.0,1047.7651362104054,0.0,10881.000000000002
t288,4605.892914353786,0.0,0.0,240.47292590933606,126.64504531259679,2034.0385431959264,2734.6213554960477,0.0,0.0,21.150712443369123,0.0,123.17850328893762,0.0,9886.000000000002
t289,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960477,0.0,0.0,28.905096310810535,0.0,0.0,0.0,9643.930835265908
t290,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960354,0.0,0.0,47.60358638132713,0.0,0.0,0.0,9662.629325336411
t291,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960354,0.0,0.0,46.192398017495506,0.0,0.0,0.0,9661.21813697258
t292,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960354,0.0,0.0,66.05127229366181,0.0,0.0,0.0,9681.077011248746
t293,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960354,0.0,0.0,64.73740104564462,0.0,0.0,0.0,9679.763140000729
t294,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960354,0.0,0.0,55.234322258633625,0.0,0.0,0.0,9670.260061213718
t295,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960477,0.0,0.0,240.59136428137404,0.0,1319.382896763529,0.0,11175.0
t296,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960477,0.0,0.0,144.65403858834395,0.0,2402.320222456559,0.0,12162.0
t297,4605.892914353786,0.0,0.0,240.47292590933606,0.0,2034.0385431959264,2734.6213554960477,0.0,0.0,183.9294581127798,52.14419062927697,2502.9006123028466,0.0,12354.0
t298,4605.892914353786,0.0,0.0,153.90267258197508,0.0,2034.0385431959264,2734.6213554960477,0.0,0.0,214.03329811471636,2325.788871617593,337.7223446399548,0.0,12406.0
t299,4605.892914353786,0.0,0.0,0.0,0.0,732.2538755505333,2734.6213554960477,0.0,0.0,278.7223883138892,7272.597340382285,0.0,0.0,15624.087874096542
t300,4605.892914353786,0.0,0.0,0.0,0.0,319.3063616371228,2734.6213554960477,0.0,0.0,235.0046646070635,10499.971839675885,0.0,0.0,18394.797135769906
t301,4605.892914353786,0.0,0.0,0.0,0.0,319.3063616371228,2734.6213554960477,0.0,0.0,470.8314092320427,12324.951464043703,0.0,0.0,20455.6035047627
t302,4605.892914353786,0.0,0.0,0.0,0.0,319.3063616371228,2734.6213554960477,0.0,0.0,854.8755853301244,13241.248988276606,0.0,0.0,21755.94520509369
t303,4605.892914353786,0.0,0.0,0.0,0.0,319.3063616371228,2734.6213554960477,0.0,0.0,947.7467745505401,10983.306101972223,0.0,0.0,19590.873508009718
t304,4605.892914353786,0.0,0.0,0.0,0.0,319.3063616371228,2734.6213554960477,0.0,0.0,957.862053931392,7710.71161746849,0.0,0.0,16328.394302886838
t305,4605.892914353786,0.0,0.0,0.0,0.0,700.2332492042166,2734.6213554960477,0.0,0.0,970.1304857727034,3600.996700085678,492.125295087568,0.0,13104.0
t306,4605.892914353786,0.0,0.0,0.0,0.0,700.2332492042166,2734.6213554960477,0.0,0.0,966.7996386885898,0.0,4865.452842257359,0.0,13873.0
t307,4605.892914353786,0.0,0.0,0.0,0.0,700.2332492042166,2734.6213554960477,0.0,0.0,984.9780436382525,0.0,4721.274437307697,0.0,13747.0
t308,4605.892914353786,0.0,0.0,0.0,0.0,700.2332492042166,2734.6213554960477,0.0,0.0,974.3028245921028,0.0,4380.949656353847,0.0,13396.0
t309,4605.892914353786,0.0,0.0,0.0,0.0,700.2332492042166,2734.6213554960477,0.0,0.0,980.0909534007615,0.0,3930.1615275451877,0.0,12951.0
t310,4605.892914353786,0.0,0.0,0.0,0.0,700.2332492042166,2734.6213554960477,0.0,0.0,983.0458202099326,0.0,3261.2066607360166,0.0,12285.0
