Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827407,-36.985008345763966
t195,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827407,-38.59305218688414
t196,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827407,-40.271010977618225
t197,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827407,-42.02192449838423
t198,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827407,-43.84896469396615
t199,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00808366827407,-45.75544141979076
t200,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-47.74480843804253
t201,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808794019722367,-17.88434347456917
t202,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808794019722367,-18.661923625637396
t203,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808794019722367,-19.47331160936076
t204,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808794019722367,-20.31997733150688
t205,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808794019722367,-21.203454606789787
t206,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808794019722367,-22.125343937519776
t207,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808794019722367,-23.08731541306411
t208,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808794019722367,-24.091111735371246
t209,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.138551376039562
t210,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-26.231531870649974
t211,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-27.372033256330408
t212,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-28.562121658779557
t213,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-29.80395303524823
t214,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-31.099777080259024
t215,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-32.45194130113985
t216,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-33.86289527075462
t217,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-35.33519506513525
t218,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-36.871507894054176
t219,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-38.4746169329261
t220,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-40.147426364792445
t221,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-41.89296664152255
t222,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-43.71439997376266
t223,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.554303852154376,-29.87537674249587
t224,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-31.174306166082648
t225,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-32.529710781999285
t226,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-27.43762898746584
t227,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-28.63056937822522
t228,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-29.875376742495877
t229,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-31.174306166082655
t230,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-32.52971078199929
t231,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-33.944046033390556
t232,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00479747193401,-35.41987412179885
t233,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40347017460081,-36.95986864883357
t234,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-38.56681945965242
t235,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-40.24363769702862
t236,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-41.993361075160294
t237,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-43.81915938277596
t238,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-45.724340225505344
t239,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-47.71235501791862
t240,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-49.786805236088995
t241,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-48.95538166006025
t242,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-51.08387651484547
t243,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-53.30491462418658
t244,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-55.62251960784686
t245,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430777,-58.04089002557933
t246,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430775,-60.56440698321321
t247,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430775,-63.19764206943987
t248,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430775,-65.94536563767639
t249,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430775,-68.81255544801014
t250,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430775,-71.80440568488015
t251,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.62725326430775,-74.92633636683146
t252,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.76993974750535,-78.18400316538936
t253,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.76993974750535,-81.58330765084102
t254,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.76993974750535,-85.13040798348628
t255,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.76993974750535,-88.83173006972481
t256,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7467819686513,-92.6939792031911
t257,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.08359857598396,-96.7241522120255
t258,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.71037224708897,-100.92955013428748
t259,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17590153926753,-105.31779144447387
t260,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17590153926753,-109.89682585510316
t261,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17590153926753,-114.67494871836851
t262,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17590153926753,-119.66081605394974
t263,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7487668235835,-124.86346023020843
t264,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7487668235835,-130.292306327174
t265,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7487668235835,-135.95718921096417
t266,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7487668235835,-141.8683713505713
t267,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7487668235835,-148.03656140929178
t268,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7487668235835,-154.47293364447836
t269,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.7487668235835,-161.18914815076002
t270,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336.9797783041371,-168.19737198340175
t271,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336.9797783041371,-175.5103012000714
t272,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336.9797783041371,-183.14118386094407
t273,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63107301301267,-191.1038440288112
t274,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63107301301267,-199.41270681267255
t275,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63107301301267,-208.08282450018004
t276,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63107301301267,-217.1299038262748
t277,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63107301301267,-226.5703344274172
t278,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63107301301267,-236.42121853295706
t279,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63107301301267,-246.70040194743342
t280,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.63107301301267,-257.4265063799305
t281,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-268.6189631790579
t282,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-280.29804853466914
t283,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-292.4849202100895
t284,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-305.20165587139775
t285,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-318.4712930831976
t286,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-332.31787104333665
t287,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-346.7664741321774
t288,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-361.84327735531554
t289,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-377.57559376206837
t290,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-393.99192392563657
t291,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-411.12200757457725
t292,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-428.99687746912406
t293,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-447.6489156199555
t294,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-467.1119119512579
t295,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-487.4211255143561
t296,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-508.61334836280633
t297,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7484093037913,-530.7269722046675
t298,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622128717722788,-19.24645784905322
t299,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622128717722788,-20.083260364229446
t300,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622128717722788,-20.956445597456813
t301,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622128717722788,-21.867595406041893
t302,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622128717722788,-22.818360423695886
t303,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622128717722788,-23.810463050813098
t304,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622128717722788,-24.84570057476149
t305,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-25.925948425838076
t306,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-27.053163574787554
t307,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-28.229388078039186
t308,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-29.45675277708437
t309,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-30.73748115869673
t310,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-32.07389338298789
t311,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-33.468410486596056
t312,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-34.92355876862197
t313,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-36.44197436725771
t314,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-38.02640803539934
t315,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-39.67973012389496
t316,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-41.40493578145561
t317,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-43.205150380649336
t318,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-45.083635179808
t319,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-47.043793231104
t320,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9420740635921,-49.08917554549982
t321,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-17.364088652556116
t322,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-18.11904902875421
t323,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-18.906833769134824
t324,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-19.728870019966774
t325,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-20.586646977356633
t326,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-21.48171858506779
t327,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-22.415706349635958
t328,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-23.390302277881
t329,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116197173062076,-24.407271942136685
t330,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52925582337243,-25.46845767875132
t331,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934250984,-26.575781925653548
t332,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934250984,-27.731250705029787
t333,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934250984,-28.936957257422385
t334,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934250984,-30.195085833832053
t335,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934250984,-31.507915652694315
t336,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55895793425099,-32.877825028898414
t337,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55895793425099,-34.30729568232878
t338,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55895793425099,-35.79891723373438
t339,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55895793425099,-37.35539189607066
t340,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55895793425099,-38.979539369812855
t341,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55895793425099,-40.674301951109065
t342,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55895793425099,-42.44274986202685
t343,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55895793425099,-44.28808681254976
t344,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-19.72887001996678
t345,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-20.58664697735664
t346,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-18.119049028754212
t347,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-18.90683376913483
t348,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-19.728870019966777
t349,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-20.58664697735664
t350,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-21.481718585067796
t351,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-22.415706349635965
t352,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-23.390302277881002
t353,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.153022290851162,-24.4072719421367
t354,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52925582337245,-25.46845767875133
t355,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52925582337245,-26.575781925653562
t356,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.52925582337245,-27.7312507050298
t357,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-28.9369572574224
t358,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-30.195085833832067
t359,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-31.50791565269433
t360,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-32.87782502889843
t361,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-34.30729568232879
t362,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-35.79891723373439
t363,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-37.35539189607067
t364,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-38.979539369812876
t365,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-40.674301951109086
t366,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-42.44274986202687
t367,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558957934251005,-44.28808681254978
t368,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-46.21365580439977
t369,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-17.856003133865805
t370,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-18.632351096207795
t371,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-19.442453317782046
t372,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-20.287777375076917
t373,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-21.16985465225417
t374,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-22.090283115395657
t375,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-23.050730207369377
t376,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771065526349673,-24.05293586855935
t377,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-25.098715688931495
t378,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-26.189964197145905
t379,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-27.328658292673985
t380,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-28.51686082713807
t381,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-29.756724341361465
t382,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-31.05049496489892
t383,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-32.400516485111915
t384,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-33.809234593160255
t385,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-35.279201314602005
t386,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-27.759762575075424
t387,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-28.966708773991744
t388,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-30.22613089460008
t389,0.0,0.0,-69.38173298137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28473125852013,-31.540310498713126
