Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t162,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.366825338917,0.0,0.0,287.10565763239345,0.0,0.0,7586.44346670939,12236.0
t163,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,433.2363649065561,0.0,0.0,5537.419002890556,12092.0
t164,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,418.97958763732225,0.0,0.0,5163.675780159789,11704.0
t165,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,427.37220896033176,0.0,3252.9140999367883,1534.3690588999889,11335.999999999996
t166,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,412.6160416132442,0.0,4272.039326183867,0.0,10806.0
t167,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,531.2969908527105,0.0,3458.358376944401,0.0,10111.0
t168,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,532.4499080259094,0.0,2695.2054597712017,0.0,9349.0
t169,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,568.2447016965015,0.0,2018.4106661006094,0.0,8708.0
t170,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,596.4783573529688,0.0,1620.1770104441425,0.0,8338.0
t171,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835896,0.0,0.0,619.3823426113311,0.0,1377.2730251857877,0.0,8118.000000000007
t172,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835914,0.0,0.0,566.8231126666014,0.0,1371.8322551305077,0.0,8060.0
t173,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835914,0.0,0.0,530.95683807943,0.0,1468.6985297176795,0.0,8121.0
t174,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835914,0.0,0.0,515.9441011492571,0.0,1719.711266647852,0.0,8357.0
t175,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835914,0.0,0.0,455.99115704759333,0.0,2236.664210749516,0.0,8814.0
t176,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3233.2605818835914,0.0,0.0,267.71485604437635,0.0,2904.9405117527326,0.0,9294.0
t177,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.3668253389178,0.0,0.0,256.5735852078102,9557.162884348207,0.0,0.0,14176.187345214234
t178,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.3668253389178,0.0,0.0,215.5438544571739,15314.40744517704,0.0,0.0,19892.40217529243
t179,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.3668253389178,0.0,0.0,314.29750685903815,17887.05179970266,0.0,0.0,22563.800182219915
t180,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.3668253389178,0.0,0.0,296.8451677447077,15905.95962831587,0.0,0.0,20565.255671718794
t181,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.3668253389178,0.0,0.0,231.8580061449041,21497.73056553661,0.0,0.0,26092.039447339732
t182,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.3668253389178,0.0,0.0,194.7319148556648,20549.659376666285,0.0,0.0,25106.842167180166
t183,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.3668253389178,0.0,0.0,233.95101777176524,18750.246820257435,0.0,0.0,23346.648713687417
t184,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1474.3668253389178,0.0,0.0,163.78336593093996,14536.608406423737,0.0,0.0,19062.84264801289
t185,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2225.8230577872737,0.0,0.0,261.6519642972301,6668.440927596196,0.0,0.0,12043.999999999998
t186,2888.084050319299,0.0,0.0,0.0,0.0,890.6822324516651,3235.6171305867592,0.0,0.0,263.9106492846483,0.0,0.0,5755.7059373576285,13034.0
t187,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,210.28812396548966,0.0,0.0,5288.319706922726,13014.0
t188,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,173.97361164606937,0.0,0.0,4988.634219242145,12678.0
t189,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,215.68950770050697,0.0,491.4254739665835,4015.4928492211334,12238.000000000007
t190,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,184.80260373299504,0.0,3815.8052271552206,0.0,11516.0
t191,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,204.86127508373968,0.0,2845.746555804475,0.0,10566.0
t192,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,111.78101164773616,0.0,2106.8268192404794,0.0,9734.0
t193,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,178.02159104631627,0.0,1496.5862398418976,0.0,9190.0
t194,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,118.66192014871748,0.0,1292.9459107394978,0.0,8927.0
t195,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,88.83194462093944,0.0,1224.7758862672745,0.0,8829.0
t196,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,68.95925705738794,0.0,1278.6485738308274,0.0,8863.0
t197,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,70.34200251514872,0.0,1598.2658283730652,0.0,9184.0
t198,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,83.9665282216655,0.0,2506.641302666532,0.0,10105.999999999982
t199,2888.084050319299,0.0,0.0,0.0,0.0,1391.6909882057266,3235.6171305867592,0.0,0.0,93.92150580682096,0.0,4156.686325081395,0.0,11766.0
t200,2888.084050319299,0.0,0.0,0.0,0.0,897.2932905243712,3235.6171305867592,0.0,0.0,121.13493297173132,0.0,5581.87059559784,0.0,12724.0
t201,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1738.6824737380275,0.0,0.0,158.60207906706722,8026.020338802901,0.0,0.0,12818.0
t202,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1475.4414115475622,0.0,0.0,114.37164903155978,14256.009971326335,0.0,0.0,18740.518140297463
t203,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1475.4414115475622,0.0,0.0,95.1819013996807,16076.046996749088,0.0,0.0,20541.365418088335
t204,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1475.4414115475622,0.0,0.0,65.79431767116891,16681.070901406725,0.0,0.0,21117.00173901746
t205,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1475.4414115475622,0.0,0.0,50.64077549204151,20566.481365795054,0.0,0.0,24987.258661226664
t206,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1475.4414115475622,0.0,0.0,42.10079535790295,24919.402647505434,0.0,0.0,29331.639962802903
t207,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1475.4414115475622,0.0,0.0,56.73443226072309,20766.35916621256,0.0,0.0,25193.23011841285
t208,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1475.4414115475622,0.0,0.0,97.74175475361464,16352.497409456466,0.0,0.0,20820.375684149647
t209,2888.084050319299,0.0,0.0,0.0,0.0,6.611058072706101,1837.7505166760902,0.0,0.0,141.76135881080964,8182.793016121096,0.0,0.0,13057.0
t210,2888.084050319299,0.0,0.0,0.0,0.0,1215.9817732477804,3235.6171305867556,0.0,0.0,266.6484070111553,0.0,0.0,6560.66863883501,14167.0
t211,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,414.08390302577476,0.0,0.0,5704.5731736071175,14132.0
t212,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,367.5276712316282,0.0,1299.0212656872543,4073.108139714015,13753.000000000005
t213,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,340.34934040099944,0.0,4849.307736231893,0.0,13203.0
t214,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,344.73950733245965,0.0,3936.9175693004327,0.0,12295.0
t215,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,321.0156001647456,0.0,2803.641476468146,0.0,11138.0
t216,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,398.0939915266755,0.0,1703.563085106216,0.0,10115.0
t217,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,329.8485923533463,0.0,1100.8084842795452,0.0,9444.0
t218,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,261.4250062741769,0.0,835.2320703587147,0.0,9110.0
t219,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,296.67635282158415,0.0,615.9807238113071,0.0,8926.0
t220,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867556,0.0,0.0,289.3055826123812,0.0,610.3514940205105,0.0,8913.0
t221,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867592,0.0,0.0,134.31860482765293,0.0,1023.3384718052348,0.0,9171.0
t222,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867592,0.0,0.0,144.61737269390096,0.0,1864.0397039389863,0.0,10022.0
t223,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867592,0.0,0.0,122.2240676118676,0.0,3501.4330090210206,0.0,11637.0
t224,2888.084050319299,0.0,0.0,0.0,0.0,1889.6417424610536,3235.6171305867592,0.0,0.0,232.067428097042,0.0,4252.589648535846,0.0,12498.0
t225,2888.084050319299,0.0,0.0,0.0,0.0,861.6766345622405,1475.4414115475622,0.0,0.0,211.3244845017874,8229.783268013081,0.0,0.0,13666.309848943969
t226,2888.084050319299,0.0,0.0,0.0,0.0,861.6766345622405,1475.4414115475622,0.0,0.0,145.52782966704805,13503.034565981661,0.0,0.0,18873.76449207781
t227,2888.084050319299,0.0,0.0,0.0,0.0,861.6766345622405,1475.4414115475622,0.0,0.0,242.9623523891054,15882.546747989065,0.0,0.0,21350.71119680727
t228,2888.084050319299,0.0,0.0,0.0,0.0,861.6766345622405,1475.4414115475622,0.0,0.0,239.17266801211014,18557.17625003566,0.0,0.0,24021.55101447687
t229,2888.084050319299,0.0,0.0,0.0,0.0,861.6766345622405,1475.4414115475622,0.0,0.0,292.0703520744531,21422.035357477183,0.0,0.0,26939.307805980738
t230,2888.084050319299,0.0,0.0,0.0,0.0,861.6766345622405,1475.4414115475622,0.0,0.0,276.37074221128717,21394.472942429005,0.0,0.0,26896.045781069395
t231,2888.084050319299,0.0,0.0,0.0,0.0,861.6766345622405,1475.4414115475622,0.0,0.0,249.8806494591012,18229.824167283885,0.0,0.0,23704.906913172086
t232,2888.084050319299,0.0,0.0,0.0,0.0,861.6766345622405,1475.4414115475622,0.0,0.0,307.52214656573386,13060.162549973365,0.0,0.0,18592.886792968202
t233,2888.084050319299,0.0,0.0,0.0,0.0,1100.465604419347,3235.6171305867592,0.0,0.0,263.400238681345,5460.43297599325,0.0,0.0,12948.0
t234,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,254.89921184939138,0.0,0.0,4748.20183799523,13853.0
t235,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,341.99680570578624,0.0,0.0,4559.1042441388345,13751.0
t236,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,248.81850063404661,0.0,0.0,4311.282549210575,13410.0
t237,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,229.4906823641928,0.0,924.3512894217747,2903.2590780586515,12906.999999999996
t238,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,223.15175388704603,0.0,2982.9492959575746,0.0,12056.0
t239,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,229.59723455858656,0.0,1855.5038152860343,0.0,10935.0
t240,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,281.31622698323156,0.0,828.7848228613893,0.0,9960.0
t241,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,147.04343056155946,0.0,345.0576192830622,0.0,9342.0
t242,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,102.0752595087532,0.0,80.0257903358679,0.0,9032.0
t243,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,42.63360125870944,0.0,0.0,0.0,8892.532551414088
t244,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,25.029535731827107,0.0,54.07151411279392,0.0,8929.0
t245,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,38.26634198630403,0.0,321.83470785836136,0.0,9210.000000000044
t246,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,64.81355743539687,0.0,1215.2874924092248,0.0,10130.0
t247,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,58.08804223132706,0.0,2844.0130076132937,0.0,11752.0
t248,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,32.62785581511681,0.0,3728.473194029504,0.0,12611.0
t249,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,6.499327883384376,8820.024637965913,0.0,0.0,17676.422916004674
t250,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,5.109976158466604,15123.706093227182,0.0,0.0,23978.71501954103
t251,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,2.3456361124000735,17524.708125444817,0.0,0.0,26376.952711712598
t252,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,3.469154273529363,19248.013791998892,0.0,0.0,28101.3818964278
t253,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,0.03697988939567805,19856.568259367337,0.0,0.0,28706.50418941211
t254,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,1.2556365921403154,20311.412646401815,0.0,0.0,29162.567233149333
t255,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,17.159739195551655,18667.401838954538,0.0,0.0,27534.46052830547
t256,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,47.631779780994385,14978.120786149384,0.0,0.0,23875.65151608576
t257,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,64.00582247323956,6397.087298342855,0.0,0.0,15310.992070971475
t258,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,158.03584351905025,0.0,0.0,4848.065206325569,13855.999999999998
t259,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,213.63787553306022,0.0,0.0,4741.463174311561,13805.0
t260,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,151.3193460510931,0.0,0.0,4463.781703793527,13465.0
t261,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,145.38605239997267,0.0,0.0,3953.7149974446493,12949.0
t262,2888.084050319299,0.0,0.0,0.0,29.116128464208856,2726.19776924932,3235.6171305867592,0.0,0.0,111.11291032869183,0.0,0.0,3071.8720110517206,12062.0
t263,2888.084050319299,0.0,0.0,0.0,45.493950725326336,2726.19776924932,3235.6171305867592,0.0,0.0,117.69565032708225,0.0,676.1791583937063,1219.7322903985062,10909.0
t264,2888.084050319299,0.0,0.0,0.0,45.493950725326336,2726.19776924932,3235.6171305867592,0.0,0.0,148.5037465214243,0.0,850.1033525978706,0.0,9894.0
t265,2888.084050319299,0.0,0.0,0.0,45.493950725326336,2726.19776924932,3235.6171305867592,0.0,0.0,208.09243525647628,0.0,120.51466386281845,0.0,9224.0
t266,2888.084050319299,0.0,0.0,0.0,20.74524153074881,2726.19776924932,3235.6171305867592,0.0,0.0,265.33736193006513,0.0,0.0,0.0,9135.981553616193
t267,2888.084050319299,0.0,0.0,0.0,20.74524153074881,2726.19776924932,3235.6171305867592,0.0,0.0,362.59027192241655,0.0,0.0,0.0,9233.234463608544
t268,2888.084050319299,0.0,0.0,0.0,20.74524153074881,2726.19776924932,3235.6171305867592,0.0,0.0,495.5249596864671,0.0,0.0,0.0,9366.169151372595
t269,2888.084050319299,0.0,0.0,0.0,101.71996342926177,2726.19776924932,3235.6171305867592,0.0,0.0,419.6447538936498,0.0,0.0,0.0,9371.26366747829
t270,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,500.013027419038,0.0,0.0,155.53256845541182,9788.0
t271,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,642.1144750659363,0.0,0.0,1526.4311208085137,11301.0
t272,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,556.3867649235277,0.0,0.0,2657.1588309509243,12346.000000000002
t273,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,618.3967482054383,0.0,2820.057936238857,66.09091143016849,12637.000000000015
t274,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,634.5793448006594,22.436040310972775,3054.5302107628177,0.0,12844.0
t275,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,672.9510120784847,2631.2995708941016,588.2950129018627,0.0,13025.0
t276,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,745.2099889866323,3075.634893498167,116.70071338965037,0.0,13070.0
t277,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,728.5238826848554,1639.387812195474,1518.6339009941212,0.0,13019.0
t278,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,683.6360513057766,3789.4997721194577,0.0,0.0,13605.590227550785
t279,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,516.3432212938338,8440.387958984511,0.0,0.0,18089.185584403895
t280,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,330.1417789390621,6917.46564000824,0.0,0.0,16380.061823072852
t281,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,161.80197913703898,2819.940421808889,0.0,1212.7021949285208,13326.899
t282,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,181.43110747205014,0.0,3942.174410083847,757.7720783185505,14013.831999999999
t283,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,67.37359136869725,0.0,4672.430004505752,0.0,13872.258
t284,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,71.62013981475732,0.0,4257.419456059693,0.0,13461.494
t285,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,36.92971425229053,0.0,3726.8108816221593,0.0,12896.195
t286,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,8.141657476428987,0.0,2849.3259383980203,0.0,11989.922
t287,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,17.52626692452591,0.0,1698.3763289499238,0.0,10848.357
t288,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,18.23716555341688,0.0,705.6504303210331,0.0,9856.342
t289,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,24.92336975263332,0.0,3.0582261218160056,0.0,9160.435999999998
t290,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,41.04611076799996,0.0,0.0,0.0,9173.50051489355
t291,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,39.82931601996672,0.0,0.0,0.0,9172.283720145517
t292,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,56.952596327835444,0.0,0.0,0.0,9189.407000453386
t293,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,55.819713096118306,0.0,0.0,0.0,9188.274117221668
t294,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,47.62569969964679,0.0,455.9248961748017,0.0,9636.005
t295,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,207.44949149443042,0.0,1801.5711043800193,0.0,11141.474999999999
t296,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,124.72769684564626,0.0,2868.3318990288026,0.0,12125.514
t297,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,158.59286001520152,75.7844104027631,2950.1063254564474,0.0,12316.937999999962
t298,2888.084050319299,0.0,0.0,0.0,101.71996342926177,2615.8147202202917,3235.6171305867592,0.0,0.0,184.54984446094338,3380.2142909834433,0.0,0.0,12406.0
t299,2888.084050319299,0.0,0.0,0.0,0.0,871.0481479007269,1475.4414115475622,0.0,0.0,240.3279016124929,10569.720133466319,0.0,0.0,16044.6216448464
t300,2888.084050319299,0.0,0.0,0.0,0.0,817.509025034396,1475.4414115475622,0.0,0.0,202.63236927547825,15260.26515154458,0.0,0.0,20643.932007721316
t301,2888.084050319299,0.0,0.0,0.0,0.0,817.509025034396,1475.4414115475622,0.0,0.0,405.97357563741525,17912.622071092166,0.0,0.0,23499.63013363084
t302,2888.084050319299,0.0,0.0,0.0,0.0,817.509025034396,1475.4414115475622,0.0,0.0,737.1150082524694,19244.334516706647,0.0,0.0,25162.484011860375
t303,2888.084050319299,0.0,0.0,0.0,0.0,817.509025034396,1475.4414115475622,0.0,0.0,817.1930319828907,15962.725035446136,0.0,0.0,21960.952554330284
t304,2888.084050319299,0.0,0.0,0.0,0.0,817.509025034396,1475.4414115475622,0.0,0.0,825.9149142921306,11206.458987350628,0.0,0.0,17213.408388544016
t305,2888.084050319299,0.0,0.0,0.0,0.0,910.2519626922231,3235.6171305867592,0.0,0.0,836.4933486200462,5233.553507781672,0.0,0.0,13104.0
t306,2888.084050319299,0.0,0.0,0.0,0.0,1792.7829496368333,3235.6171305867592,0.0,0.0,833.6213314306146,0.0,0.0,5122.894538026492,13872.999999999998
t307,2888.084050319299,0.0,0.0,0.0,0.0,1792.7829496368333,3235.6171305867592,0.0,0.0,849.2956299419285,0.0,2850.7114912846523,2130.508748230534,13747.000000000005
t308,2888.084050319299,0.0,0.0,0.0,0.0,1792.7829496368333,3235.6171305867592,0.0,0.0,840.0909406159698,0.0,4639.424928841137,0.0,13395.999999999998
t309,2888.084050319299,0.0,0.0,0.0,0.0,1792.7829496368333,3235.6171305867592,0.0,0.0,845.0817447607778,0.0,4189.4341246963295,0.0,12951.0
t310,2888.084050319299,0.0,0.0,0.0,0.0,1792.7829496368333,3235.6171305867592,0.0,0.0,847.6295736025459,0.0,3520.8862958545624,0.0,12285.0
t311,2888.084050319299,0.0,0.0,0.0,0.0,1792.7829496368333,3235.6171305867592,0.0,0.0,838.5377195961271,0.0,2637.978149860981,0.0,11393.0
t312,2888.084050319299,0.0,0.0,0.0,0.0,1792.7829496368333,3235.6171305867592,0.0,0.0,808.2712802835958,0.0,1780.2445891735124,0.0,10505.0
t313,2888.084050319299,0.0,0.0,0.0,0.0,1792.7829496368333,3235.6171305867592,0.0,0.0,805.2401821765052,0.0,1089.275687280603,0.0,9811.0
