Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-53.82105284170731
t195,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-58.713875827317075
t196,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-26.831422752912346
t197,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-29.270643003177106
t198,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-31.931610548920485
t199,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-26.831422752912346
t200,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-29.270643003177106
t201,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951882503338,-18.944775295398802
t202,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951882503338,-20.667027594980514
t203,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951882503338,-14.592300878573964
t204,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951882503338,-15.918873685717053
t205,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951882503338,-17.36604402078224
t206,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951882503338,-18.944775295398806
t207,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951882503338,-20.667027594980517
t208,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23951882503338,-22.54584828543329
t209,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.595470856836315
t210,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36981786535871,-26.831422752912342
t211,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-29.270643003177103
t212,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-31.93161054892048
t213,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-34.83448423518598
t214,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-38.00125552929381
t215,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-41.455915122865974
t216,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-38.37033814956954
t217,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-41.858550708621316
t218,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-45.66387350031417
t219,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-49.81513472761546
t220,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-54.34378333921686
t221,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-59.28412727914567
t222,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-26.831422752912346
t223,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-29.270643003177106
t224,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85798312584588,-31.931610548920485
t225,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.590569575587054,-32.14477172680818
t226,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721418452133,-13.838017129162136
t227,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721418452133,-15.096018686358693
t228,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721418452133,-16.468384021482212
t229,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721418452133,-17.96550984161696
t230,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721418452133,-19.598738009036683
t231,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721418452133,-21.380441464403656
t232,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.00721418452133,-23.324117961167627
t233,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47715722016037,-25.444492321273774
t234,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-27.757627986844117
t235,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-30.28104871292086
t236,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-33.033871323186396
t237,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-36.03695053438516
t238,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-39.313036946602004
t239,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-42.886949396293105
t240,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-46.785762977774304
t241,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-51.03901415757198
t242,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-25.812667103301006
t243,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-28.1592732036011
t244,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-30.719207131201202
t245,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-33.51186232494677
t246,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71712963177439,-36.5583952635783
t247,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717129631774384,-39.881885742085416
t248,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717129631774384,-43.50751171863864
t249,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717129631774384,-47.4627400566967
t250,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717129631774384,-51.7775346073055
t251,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717129631774384,-47.46274005669671
t252,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717129631774384,-51.7775346073055
t253,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717129631774384,-56.48458320796963
t254,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.3079889832687,-61.61954531778506
t255,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33598798174768,-67.22132216485643
t256,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.91198688917927,-73.33235145257065
t257,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.08580387910467,-79.99892885734981
t258,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.57966810638945,-87.27155875347252
t259,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10307609355436,-95.20533682197002
t260,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.10307609355436,-103.86036744214911
t261,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-113.30221902779904
t262,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-123.60242075759896
t263,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-134.83900446283525
t264,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-136.79008764618365
t265,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-149.22555015947307
t266,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-162.79150926487972
t267,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-177.59073737986878
t268,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-193.73534986894776
t269,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-211.34765440248847
t270,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-113.30221902779905
t271,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-123.60242075759898
t272,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-134.83900446283528
t273,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-147.09709577763851
t274,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-160.46955903015112
t275,0.0,0.0,-68.02338166656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-113.30221902779905
t276,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-123.60242075759898
t277,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-134.83900446283528
t278,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-147.09709577763851
t279,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-160.46955903015112
t280,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-175.0577007601649
t281,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-190.97203719290718
t282,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-208.33313148317148
t283,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-227.27250707255075
t284,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-247.93364407914632
t285,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-113.30221902779905
t286,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-123.60242075759898
t287,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-134.83900446283528
t288,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-147.09709577763851
t289,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-160.46955903015112
t290,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-95.83024818512912
t291,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-104.54208892923178
t292,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-114.0459151955256
t293,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-124.41372566784612
t294,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-135.72406436492307
t295,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-148.06261567082518
t296,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-161.52285345908203
t297,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.42845419398213,-176.2067492280895
t298,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-192.2255446124613
t299,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t300,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.04345064968422
t302,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.68376434511006
t303,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.47319746739279
t304,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.425306328064863
t305,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-25.554879630616217
t306,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-27.878050506126787
t307,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-30.4124187339565
t308,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-33.1771840734071
t309,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-36.19329171644411
t310,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-39.483590963393574
t311,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-38.23727041103731
t312,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-41.71338590294979
t313,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-45.505511894127046
t314,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-49.642376611774964
t315,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-54.15531994011815
t316,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-24.50422642282861
t317,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-26.73188337035848
t318,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-29.16205458584562
t319,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-24.50422642282861
t320,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.18666540145961,-26.73188337035848
t321,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303113,-11.339576519551201
t322,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303113,-12.370447112237676
t323,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303113,-13.495033213350192
t324,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303113,-14.721854414563847
t325,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303113,-16.06020481588783
t326,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303113,-17.520223435513998
t327,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303113,-19.11297102056073
t328,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303113,-20.850513840611708
t329,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.476690160718093,-22.74601509884914
t330,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.106162289760796,-24.81383465328997
t331,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-27.06963780358906
t332,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-29.530513967551705
t333,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-32.21510614642005
t334,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-35.143752159730965
t335,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-38.338638719706516
t336,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-41.82396951240711
t337,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-45.626148558989584
t338,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-49.77398024617046
t339,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-54.29888754127687
t340,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-59.23515004502932
t341,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-27.069637803589064
t342,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-29.530513967551705
t343,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33614570029514,-32.21510614642005
t344,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-35.143752159730965
t345,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-17.52022343551402
t346,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-12.370447112237684
t347,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-13.495033213350201
t348,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-14.721854414563852
t349,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-16.06020481588784
t350,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-17.52022343551401
t351,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-19.11297102056074
t352,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.853283914303123,-20.85051384061172
t353,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4766901607181,-22.746015098849146
t354,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10616228976081,-24.813834653289973
t355,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-27.069637803589064
t356,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-29.53051396755171
t357,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-32.21510614642005
t358,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-35.143752159730965
t359,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-38.338638719706516
t360,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-41.82396951240711
t361,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-38.71012749333102
t362,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-42.229229992724754
t363,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-46.06825090115428
t364,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-50.25627371035012
t365,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-54.8250258658365
t366,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-59.809119126367094
t367,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.336145700295155,-27.069637803589067
t368,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081651646502916,-29.530513967551713
t369,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081651646502916,-17.95844399516915
t370,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081651646502916,-19.591029812911803
t371,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081651646502916,-15.090081412607411
t372,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081651646502916,-16.46190699557172
t373,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081651646502916,-17.95844399516915
t374,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081651646502916,-19.5910298129118
t375,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.081651646502916,-21.37203252317651
t376,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.08890774459851,-23.314944570738014
t377,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-25.43448498625965
t378,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-27.74671089410144
t379,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-30.269139157201575
t380,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-33.02087908058354
t381,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-36.022777178818416
t382,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-39.29757510416555
t383,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-42.87008193181697
t384,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-46.767362107436696
t385,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-51.01894048084004
t386,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-55.65702597909823
t387,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-56.20547655374028
t388,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-25.80251496491094
t389,0.0,0.0,-67.19292081944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.053948045146655,-28.148198143539208
