Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,330.90454374686556,0.0,5055.099600272122,0.0,11704.0
t165,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,337.5329252042802,0.0,4680.471218814708,0.0,11336.0
t166,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,325.8786991571942,0.0,4162.125444861794,0.0,10806.0
t167,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,419.6113451340314,0.0,3373.3927988849564,0.0,10111.0
t168,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,420.521903887804,0.0,2610.482240131184,0.0,9349.0
t169,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,448.79215909254367,0.0,1941.2119849264423,0.0,8707.999999999998
t170,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,471.09072737361566,0.0,1548.9134166453723,0.0,8338.0
t171,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,489.1799923772942,0.0,1310.8241516416938,0.0,8118.000000000001
t172,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,447.6694068553991,0.0,1294.334737163589,0.0,8060.000000000001
t173,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,419.34269696698993,0.0,1383.661447051998,0.0,8121.000000000001
t174,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,407.4858356523796,0.0,1631.5183083666084,0.0,8357.000000000002
t175,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,360.1357923576274,0.0,2135.8683516613605,0.0,8814.0
t176,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2768.4158246779216,0.0,0.0,211.437656887251,0.0,2764.5664871317326,0.0,9293.999999999996
t177,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,202.6384283526966,8435.221455925986,0.0,0.0,13449.837531634907
t178,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,170.2336889937746,13516.60736868984,0.0,0.0,18498.818705039837
t179,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,248.228019160671,15787.24198278655,0.0,0.0,20847.447649303445
t180,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,234.444392267269,14038.715626955947,0.0,0.0,19085.137666579438
t181,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,183.1183904926911,18974.053316294132,0.0,0.0,23969.149354143046
t182,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,153.79669401471128,18137.278791167915,0.0,0.0,23103.05313253885
t183,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,184.77142342765686,16549.10418458669,0.0,0.0,21545.85325537057
t184,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1262.3976160531322,0.0,0.0,129.3539388931218,12830.11628137822,0.0,0.0,17771.447867627565
t185,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2402.156251853493,0.0,0.0,206.64926507396606,5885.614451769451,0.0,0.0,12044.000000000002
t186,3549.580031303091,0.0,0.0,0.0,0.0,839.0336749886992,2830.238913359328,0.0,0.0,208.43314464061405,0.0,0.0,5606.714235708259,13033.99999999999
t187,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,166.08278247773706,0.0,93.43882848885056,5063.66932720115,13014.0
t188,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,137.4020603494646,0.0,4849.788877818275,0.0,12678.0
t189,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,170.3487240013328,0.0,4376.842214166407,0.0,12238.0
t190,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,145.95465525264262,0.0,3679.236282915097,0.0,11516.0
t191,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,161.79672891763767,0.0,2713.394209250102,0.0,10566.0
t192,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,88.28316641257354,0.0,1954.9077717551663,0.0,9734.0
t193,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,140.59910100743255,0.0,1358.5918371603059,0.0,9190.0
t194,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,93.71761705233166,0.0,1142.4733211154075,0.0,8927.0
t195,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,70.1582964236998,0.0,1068.0326417440397,0.0,8829.0
t196,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,54.46311029703507,0.0,1117.727827870704,0.0,8863.0
t197,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,55.55518439400624,0.0,1437.635753773733,0.0,9184.0
t198,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,66.31565482194736,0.0,2348.875283345791,0.0,10106.0
t199,3549.580031303091,0.0,0.0,0.0,0.0,1310.9901171698425,2830.238913359328,0.0,0.0,74.17796461704347,0.0,4001.012973550696,0.0,11766.0
t200,3549.580031303091,0.0,0.0,0.0,0.0,839.0336749886992,2830.238913359328,0.0,0.0,95.67076991233807,0.0,5409.476610436535,0.0,12723.99999999999
t201,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2059.334230087574,0.0,0.0,125.26182697096402,7083.823911638372,0.0,0.0,12818.0
t202,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,90.32921759693288,12582.458062210568,0.0,0.0,17512.956255602447
t203,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,75.17340840691307,14188.835975112775,0.0,0.0,19104.178359314632
t204,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,51.963482977505954,14722.834472749997,0.0,0.0,19614.966931522446
t205,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,39.99541553725257,18152.126001092827,0.0,0.0,23032.290392425024
t206,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,33.25065203736438,21994.0459762743,0.0,0.0,26867.465604106612
t207,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,44.8081051581513,18328.539601137898,0.0,0.0,23213.516682090994
t208,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,77.19514677111145,14432.833119556963,0.0,0.0,19350.197242123017
t209,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2173.26610352421,0.0,0.0,111.96124857240652,7222.192616600293,0.0,0.0,13057.0
t210,3549.580031303091,0.0,0.0,0.0,0.0,1183.8609482889651,2830.238913359328,0.0,0.0,210.59538952821975,0.0,0.0,6392.724717520392,14166.999999999996
t211,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,327.03799671089126,0.0,4747.779067635508,827.5812592896735,14132.0
t212,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,290.26849983088846,0.0,5233.129823805184,0.0,13753.0
t213,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,268.8034131567962,0.0,4704.594910479269,0.0,13202.999999999993
t214,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,272.27070900674335,0.0,3793.1276146293303,0.0,12295.0
t215,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,253.5338805099318,0.0,2654.864443126142,0.0,11138.0
t216,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,314.40937582983315,0.0,1570.9889478062419,0.0,10115.000000000002
t217,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,260.5100610598504,0.0,953.8882625762242,0.0,9444.000000000002
t218,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,206.47001662539216,0.0,673.9283070106815,0.0,9110.0
t219,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,234.31106447098222,0.0,462.08725916509144,0.0,8926.0
t220,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,228.48972752495774,0.0,454.9085961111159,0.0,8913.0
t221,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,106.08305979260247,0.0,835.3152638434711,0.0,9171.000000000002
t222,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,114.21689061035977,0.0,1678.1814330257139,0.0,10022.0
t223,3549.580031303091,0.0,0.0,0.0,0.0,1849.782731701508,2830.238913359328,0.0,0.0,96.53095406404555,0.0,3310.867369572028,0.0,11637.0
t224,3549.580031303091,0.0,0.0,0.0,0.0,1457.1241315483703,2830.238913359328,0.0,0.0,183.28378918410004,0.0,4477.77313460511,0.0,12498.0
t225,3549.580031303091,0.0,0.0,0.0,0.0,273.2631832594052,1290.5889444918535,0.0,0.0,166.9012863393642,7263.666554606286,0.0,0.0,12544.0
t226,3549.580031303091,0.0,0.0,0.0,0.0,273.2631832594052,1290.5889444918535,0.0,0.0,114.93595750094337,11917.87649424861,0.0,0.0,17146.244610803904
t227,3549.580031303091,0.0,0.0,0.0,0.0,273.2631832594052,1290.5889444918535,0.0,0.0,191.88845647195922,14018.051248534488,0.0,0.0,19323.3718640608
t228,3549.580031303091,0.0,0.0,0.0,0.0,273.2631832594052,1290.5889444918535,0.0,0.0,188.8954138113667,16378.698695410636,0.0,0.0,21681.026268276353
t229,3549.580031303091,0.0,0.0,0.0,0.0,273.2631832594052,1290.5889444918535,0.0,0.0,230.67330592449593,18907.2441752488,0.0,0.0,24251.349640227647
t230,3549.580031303091,0.0,0.0,0.0,0.0,273.2631832594052,1290.5889444918535,0.0,0.0,218.27396144074586,18882.91738730923,0.0,0.0,24214.623507804325
t231,3549.580031303091,0.0,0.0,0.0,0.0,273.2631832594052,1290.5889444918535,0.0,0.0,197.3524361096297,16089.775366857557,0.0,0.0,21400.559962021536
t232,3549.580031303091,0.0,0.0,0.0,0.0,273.2631832594052,1290.5889444918535,0.0,0.0,242.87692910108268,11526.994432608708,0.0,0.0,16883.30352076414
t233,3549.580031303091,0.0,0.0,0.0,0.0,965.0069856805521,2830.238913359328,0.0,0.0,208.03002908846656,4819.417849744574,0.0,575.7261908239925,12948.000000000004
t234,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,201.31603039208494,0.0,0.0,4591.290064721741,13853.000000000002
t235,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,270.10455949209495,0.0,3393.285022033504,1027.2165135882271,13751.000000000002
t236,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,196.51356499820668,0.0,4153.092530115626,0.0,13410.00000000001
t237,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,181.2487094421766,0.0,3665.3573856716494,0.0,12907.0
t238,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,176.2423074658828,0.0,2819.3637876479434,0.0,12056.000000000004
t239,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,181.33286295779362,0.0,1693.2732321560325,0.0,10935.000000000002
t240,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,222.17983998555655,0.0,677.4262551282691,0.0,9960.0
t241,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,116.13295906688784,0.0,165.47313604693665,0.0,9342.0
t242,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,80.61769158268658,0.0,0.0,0.0,9141.011596468863
t243,3549.580031303091,0.0,0.0,0.0,0.0,2475.509600237934,2830.238913359328,0.0,0.0,33.67145509964775,0.0,0.0,0.0,8889.0
t244,3549.580031303091,0.0,0.0,0.0,0.0,2529.413058647716,2830.238913359328,0.0,0.0,19.76799668986624,0.0,0.0,0.0,8929.000000000002
t245,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,30.222251416220267,0.0,119.38384369760321,0.0,9210.0
t246,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,51.188891498781835,0.0,1018.4172036150435,0.0,10130.0
t247,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,45.87716843223529,0.0,2645.7289266815897,0.0,11752.0
t248,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,25.769049520583305,0.0,3524.8370455932436,0.0,12611.000000000002
t249,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,2830.238913359328,0.0,0.0,5.13308330852204,7784.617879622951,0.0,0.0,15391.912089455924
t250,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,2830.238913359328,0.0,0.0,4.0357916690166835,13348.29296878817,0.0,0.0,20954.48988698164
t251,3549.580031303091,0.0,0.0,0.0,0.0,1222.3421818620327,2830.238913359328,0.0,0.0,1.8525524165673593,15467.434821131454,0.0,0.0,23071.448500072474
t252,3549.580031303091,0.0,0.0,0.0,0.0,1431.436054538976,2830.238913359328,0.0,0.0,2.739892218957978,16988.43693332127,0.0,0.0,24802.431824741623
t253,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,0.029206228153718154,17525.551531279285,0.0,0.0,26585.974642393616
t254,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,0.9916851939663511,17927.0004946431,0.0,0.0,26988.386084723243
t255,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,13.552535342686964,16475.98460168762,0.0,0.0,25549.931041916483
t256,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,37.618950472414575,13219.798318148562,0.0,0.0,22317.81117350715
t257,3549.580031303091,0.0,0.0,0.0,0.0,2680.574960223756,2830.238913359328,0.0,0.0,50.55095309555723,5646.115765462655,0.0,0.0,14757.060623444388
t258,3549.580031303091,0.0,0.0,14.395710432807517,0.0,2680.574960223756,2830.238913359328,0.0,0.0,124.81462161490344,0.0,0.0,4656.395763066113,13856.0
t259,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,168.72837201680312,0.0,0.0,4553.384425545761,13805.0
t260,3549.580031303091,0.0,0.0,22.493297551261744,0.0,2680.574960223756,2830.238913359328,0.0,0.0,119.5100206372216,0.0,0.0,4262.602776925345,13465.000000000002
t261,3549.580031303091,0.0,0.0,22.493297551261744,95.91093170855893,2680.574960223756,2830.238913359328,0.0,0.0,114.82398368823375,0.0,0.0,3655.3778821657725,12949.000000000002
t262,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,87.75550881616955,0.0,962.5328023675829,1662.4052316328173,12062.000000000004
t263,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,92.95446991127945,0.0,1466.7390729052877,0.0,10909.0
t264,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,117.28629732174247,0.0,427.4072454948275,0.0,9894.000000000002
t265,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,164.34865653962115,0.0,0.0,0.0,9368.723039141232
t266,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,209.55994344160717,0.0,0.0,0.0,9413.934326043218
t267,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,286.3690070777355,0.0,0.0,0.0,9490.743389679346
t268,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,391.359067454524,0.0,0.0,0.0,9595.733450056136
t269,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,331.4298832695067,0.0,0.0,0.0,9535.804265871117
t270,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,394.90368406397965,0.0,43.78985875258695,0.0,9788.0
t271,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,507.13353030667895,0.0,1444.560012509888,0.0,11301.0
t272,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,439.42691726830526,0.0,2557.266625548262,0.0,12346.0
t273,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,488.4015829348664,0.0,2799.2919598817007,0.0,12637.0
t274,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,501.1823839596764,19.802212320465735,2973.7089465364243,0.0,12844.0
t275,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,531.4878198996676,2322.40413457058,821.8015883463186,0.0,13025.0
t276,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,588.5570053468023,2714.577721252233,417.5588162175318,0.0,13070.0
t277,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,575.3785390070207,1446.935603730471,1647.379400079075,0.0,13019.0
t278,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,539.9267227358723,3344.640053938842,0.0,0.0,13088.941159276324
t279,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,407.80105547032787,7449.547786254043,0.0,0.0,17061.723224325982
t280,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,260.74161595235984,6105.405473709027,0.0,0.0,15570.521472262997
t281,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,127.78906577670304,2488.8999212759113,1401.0045557639514,0.0,13367.0
t282,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,143.29189204199608,0.0,4563.401650774571,0.0,14056.0
t283,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,53.21077248217845,0.0,4511.482770334389,0.0,13914.0
t284,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,56.56464034950482,0.0,4096.128902467062,0.0,13502.0
t285,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,29.16660048826622,0.0,3556.5269423283007,0.0,12935.0
t286,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,6.430173526527667,0.0,2670.26336929004,0.0,12026.0
t287,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,13.842014101331856,0.0,1517.851528715235,0.0,10881.0
t288,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,14.403472447715707,0.0,522.290070368851,0.0,9886.0
t289,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.2389133593333,0.0,0.0,19.684148201913246,0.0,0.0,0.0,9224.05853080353
t290,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.2389133593333,0.0,0.0,32.417676080261664,0.0,0.0,0.0,9236.792058681878
t291,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,31.456667661684342,0.0,0.0,0.0,9235.831050263296
t292,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,44.980408256488076,0.0,0.0,0.0,9249.354790858099
t293,3549.580031303091,0.0,0.0,22.493297551261744,121.48718016417465,2680.574960223756,2830.238913359328,0.0,0.0,44.08567204505638,0.0,0.0,0.0,9248.460054646666
t294,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,37.61414850448192,0.0,278.07939431208524,0.0,9665.0
t295,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,163.8408680494123,0.0,1661.8526747671547,0.0,11175.0
t296,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,98.50828736084551,0.0,2714.185255455721,0.0,12162.0
t297,3549.580031303091,0.0,0.0,22.493297551261744,266.419254745997,2680.574960223756,2830.238913359328,0.0,0.0,125.25454588558085,66.88787168219169,2812.551125248796,0.0,12354.0
t298,3549.580031303091,0.0,0.0,14.395710432807517,170.5083230374381,2680.574960223756,2830.238913359328,0.0,0.0,145.75502931843428,2983.4017121992106,31.545320125944603,0.0,12406.00000000001
t299,3549.580031303091,0.0,0.0,0.0,0.0,965.0069856805521,1290.5889444918535,0.0,0.0,189.8078020487302,9328.911846732482,0.0,0.0,15323.89561025671
t300,3549.580031303091,0.0,0.0,0.0,0.0,776.1349459890965,1290.5889444918535,0.0,0.0,160.0363685533293,13468.820986638164,0.0,0.0,19245.161276975534
t301,3549.580031303091,0.0,0.0,0.0,0.0,776.1349459890965,1290.5889444918535,0.0,0.0,320.6325672740617,15809.810490247255,0.0,0.0,21746.746979305357
t302,3549.580031303091,0.0,0.0,0.0,0.0,776.1349459890965,1290.5889444918535,0.0,0.0,582.1636964946559,16985.189578194764,0.0,0.0,23183.65719647346
t303,3549.580031303091,0.0,0.0,0.0,0.0,776.1349459890965,1290.5889444918535,0.0,0.0,645.4082618351591,14088.817188054561,0.0,0.0,20350.52937167376
t304,3549.580031303091,0.0,0.0,0.0,0.0,776.1349459890965,2353.1495432386546,0.0,0.0,652.2966892700808,9890.90218917007,0.0,0.0,17222.063398970993
t305,3549.580031303091,0.0,0.0,0.0,0.0,942.6203802792037,2830.238913359328,0.0,0.0,660.6513969649701,4619.172381363825,0.0,501.73689672958335,13104.0
t306,3549.580031303091,0.0,0.0,0.0,0.0,1702.0503201515273,2830.238913359328,0.0,0.0,658.3831157270668,0.0,5132.747619458987,0.0,13873.0
t307,3549.580031303091,0.0,0.0,0.0,0.0,1702.0503201515273,2830.238913359328,0.0,0.0,670.7624696394669,0.0,4994.368265546587,0.0,13747.0
t308,3549.580031303091,0.0,0.0,0.0,0.0,1702.0503201515273,2830.238913359328,0.0,0.0,663.4927276004586,0.0,4650.638007585596,0.0,13396.0
t309,3549.580031303091,0.0,0.0,0.0,0.0,1702.0503201515273,2830.238913359328,0.0,0.0,667.4343987873217,0.0,4201.6963363987325,0.0,12951.0
t310,3549.580031303091,0.0,0.0,0.0,0.0,1702.0503201515273,2830.238913359328,0.0,0.0,669.4466403506362,0.0,3533.684094835418,0.0,12285.0
t311,3549.580031303091,0.0,0.0,0.0,0.0,1702.0503201515273,2830.238913359328,0.0,0.0,662.2660141564756,0.0,2648.8647210295785,0.0,11393.0
