Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,990.7655350330133,0.0,6104.998827557859,0.0,0.0,0.0,207.47244801565876,0.0,1404.7631893934708,0.0,8708.000000000002
t170,0.0,0.0,0.0,990.7655350330133,0.0,6104.998827557859,0.0,0.0,0.0,217.78086908494515,0.0,1024.4547683241826,0.0,8338.0
t171,0.0,0.0,0.0,990.7655350330133,0.0,6104.998827557859,0.0,0.0,0.0,226.1433683333848,0.0,796.0922690757429,0.0,8118.0
t172,0.0,0.0,0.0,990.7655350330133,0.0,6104.998827557859,0.0,0.0,0.0,206.95341008142896,0.0,757.2822273276988,0.0,8060.0
t173,0.0,0.0,0.0,990.7655350330133,0.0,6104.998827557859,0.0,0.0,0.0,193.8582351196418,0.0,831.377402289486,0.0,8121.0
t174,0.0,0.0,0.0,990.7655350330133,0.0,6104.998827557859,0.0,0.0,0.0,188.37691822747016,0.0,1072.8587191816575,0.0,8357.0
t175,0.0,0.0,0.0,990.7655350330133,0.0,6104.998827557859,0.0,0.0,0.0,166.4874328677605,0.0,1551.7482045413672,0.0,8814.0
t176,0.0,0.0,0.0,673.3162468088574,0.0,6104.998827557859,0.0,0.0,0.0,97.74566553433893,0.0,2417.9392600989067,0.0,9293.999999999962
t177,0.0,0.0,0.0,39.226304387728874,0.0,2783.8794653663836,0.0,0.0,0.0,93.67786388556578,7651.939376854091,0.0,0.0,10568.72301049377
t178,0.0,0.0,0.0,39.226304387728874,0.0,2783.8794653663836,0.0,0.0,0.0,78.69745376498959,12261.475375171403,0.0,0.0,15163.278598690506
t179,0.0,0.0,0.0,39.226304387728874,0.0,2783.8794653663836,0.0,0.0,0.0,114.75350840682447,14321.262246783202,0.0,0.0,17259.121524944137
t180,0.0,0.0,0.0,39.226304387728874,0.0,2783.8794653663836,0.0,0.0,0.0,108.38146567798,12735.101439558892,0.0,0.0,15666.588674990984
t181,0.0,0.0,0.0,39.226304387728874,0.0,2783.8794653663836,0.0,0.0,0.0,84.65393163068438,17212.151034574337,0.0,0.0,20119.910735959133
t182,0.0,0.0,0.0,39.226304387728874,0.0,2783.8794653663836,0.0,0.0,0.0,71.09878360724245,16453.07814338623,0.0,0.0,19347.282696747585
t183,0.0,0.0,0.0,39.226304387728874,0.0,2783.8794653663836,0.0,0.0,0.0,85.4181134077468,15012.379061220327,0.0,0.0,17920.902944382186
t184,0.0,0.0,0.0,39.226304387728874,0.0,2783.8794653663836,0.0,0.0,0.0,59.79912487082986,11638.730825984872,0.0,0.0,14521.635720609815
t185,0.0,0.0,0.0,504.38406088438023,0.0,6104.998827557859,0.0,0.0,0.0,95.53203646031488,5339.085075097444,0.0,0.0,12043.999999999998
t186,0.0,0.0,0.0,1904.0108381216166,0.0,6104.998827557859,0.0,0.0,0.0,96.35670742026923,0.0,4928.633626900256,0.0,13034.0
t187,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,76.77852822469892,0.0,4645.3058047842605,0.0,13014.0
t188,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,63.51969669153914,0.0,4322.56463631742,0.0,12678.0
t189,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,78.75063338085602,0.0,3867.3336996281023,0.0,12238.0
t190,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,67.47348190257026,0.0,3156.6108511063826,0.0,11515.999999999995
t191,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,74.79712546082646,0.0,2199.287207548132,0.0,10566.0
t192,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,40.81248810412944,0.0,1401.2718449048298,0.0,9734.0
t193,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,64.9976589024991,0.0,833.0866741064601,0.0,9190.0
t194,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,43.32478417483253,0.0,591.7595488341267,0.0,8927.0
t195,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,32.43352900161517,0.0,504.65080400734405,0.0,8829.0
t196,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,25.17779018849311,0.0,545.9065428204667,0.0,8863.0
t197,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,25.682645903377338,0.0,866.401687105581,0.0,9184.0
t198,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,30.65711146890592,0.0,1783.4272215400524,0.0,10106.0
t199,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,34.291784283921515,0.0,3439.7925487250377,0.0,11766.0
t200,0.0,0.0,0.0,2186.916839433182,0.0,6104.998827557859,0.0,0.0,0.0,44.227708606565905,0.0,4387.856624402391,0.0,12723.999999999998
t201,0.0,0.0,0.0,1023.4770808547291,0.0,6104.998827557859,0.0,0.0,0.0,57.90737952536565,6426.030592247897,0.0,0.0,13612.41388018585
t202,0.0,0.0,0.0,1023.4770808547291,0.0,2783.8794653663836,0.0,0.0,0.0,41.758358568627806,11414.069779543805,0.0,0.0,15263.184684333544
t203,0.0,0.0,0.0,1023.4770808547291,0.0,2783.8794653663836,0.0,0.0,0.0,34.75196870506675,12871.281836165002,0.0,0.0,16713.39035109118
t204,0.0,0.0,0.0,1023.4770808547291,0.0,2783.8794653663836,0.0,0.0,0.0,24.022235688258192,13355.6940300358,0.0,0.0,17187.07281194517
t205,0.0,0.0,0.0,1023.4770808547291,0.0,2783.8794653663836,0.0,0.0,0.0,18.489509236738588,16466.5466635495,0.0,0.0,20292.392719007352
t206,0.0,0.0,0.0,1023.4770808547291,0.0,2783.8794653663836,0.0,0.0,0.0,15.371467697336534,19951.711681968827,0.0,0.0,23774.439695887275
t207,0.0,0.0,0.0,1023.4770808547291,0.0,4202.625828567598,0.0,0.0,0.0,20.714370961610065,16626.578759902954,0.0,328.8064057811864,22202.202446068077
t208,0.0,0.0,0.0,1023.4770808547291,0.0,2783.8794653663836,0.0,0.0,0.0,35.68659957855517,13092.62176981911,0.0,0.0,16935.664915618778
t209,0.0,0.0,0.0,1023.4770808547291,0.0,5430.213687802043,0.0,0.0,0.0,51.75864563047615,6551.550585712752,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,97.35629315489443,0.0,5436.732810582677,0.0,14167.0
t211,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,151.18662926050658,0.0,5347.902474477066,0.0,14132.0
t212,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,134.18843226565812,0.0,4985.900671471914,0.0,13753.000000000002
t213,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,124.26532200422662,0.0,4445.823781733346,0.0,13203.0
t214,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,125.86822068114681,0.0,3536.2208830564246,0.0,12295.0
t215,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,117.20635884251082,0.0,2387.8827448950615,0.0,11138.000000000002
t216,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,145.34853508662533,0.0,1336.7405686509505,0.0,10115.000000000004
t217,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,120.43138233538195,0.0,690.6577214021894,0.0,9444.0
t218,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,95.44917156690201,0.0,381.63993217066826,0.0,9110.0
t219,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,108.31982947572942,0.0,184.76927426184193,0.0,8926.0
t220,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,105.62867945796576,0.0,174.4604242796056,0.0,8913.0
t221,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,49.04121353783422,0.0,489.04789019973714,0.0,9171.0
t222,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,52.80140800049253,0.0,1336.2876957370788,0.0,10022.0
t223,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,44.62536375290181,0.0,2959.463739984673,0.0,11637.000000000004
t224,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,84.73039390995837,0.0,3780.358709827614,0.0,12498.0
t225,0.0,0.0,0.0,1183.0628481537387,0.0,4694.606921171821,0.0,0.0,0.0,77.15691495993917,6589.173315714501,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1183.0628481537387,0.0,4005.6883776580107,0.0,0.0,0.0,53.133825947319266,10811.200264429064,0.0,0.0,16053.085316188133
t227,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,88.70825170092594,12716.35592448646,0.0,0.0,16772.006489707506
t228,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,87.32459586998812,14857.797171524679,0.0,0.0,18912.064080914788
t229,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,106.63812747707172,17151.54569068742,0.0,0.0,21225.126131684614
t230,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,100.90602565284476,17129.477851980417,0.0,0.0,21197.326191153385
t231,0.0,0.0,0.0,1183.0628481537387,0.0,6104.998827557859,0.0,0.0,0.0,91.23419875318409,14595.702832188308,0.0,0.0,21974.99870665309
t232,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,112.27974915831197,10456.614927838156,0.0,0.0,14535.836990516591
t233,0.0,0.0,0.0,1327.3818866200536,0.0,6104.998827557859,0.0,0.0,0.0,96.17035084352624,4371.893898774425,1047.5550362041358,0.0,12948.0
t234,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,93.06653158712652,0.0,5127.022572150445,0.0,13853.0
t235,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,124.86682987360606,0.0,4993.222273863966,0.0,13751.0
t236,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,90.84639642747243,0.0,4686.242707310099,0.0,13410.0
t237,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,83.78959544143345,0.0,4190.299508296138,0.0,12907.0
t238,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,81.47518229331565,0.0,3341.613921444254,0.0,12055.999999999998
t239,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,83.82849883037034,0.0,2218.260604907201,0.0,10935.0
t240,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,102.71167703718002,0.0,1224.3774267004048,0.0,9960.000000000013
t241,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,53.687188656835474,0.0,655.4019150807359,0.0,9342.0
t242,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,37.26881026587398,0.0,361.82029347169737,0.0,9032.0
t243,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,15.566001045782167,0.0,240.52310269178997,0.0,8889.0
t244,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,9.138561319575862,0.0,286.95054241799517,0.0,8929.0
t245,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,13.97146620954013,0.0,563.117637528032,0.0,9210.0
t246,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,23.664149239894407,0.0,1473.424954497677,0.0,10130.0
t247,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,21.208588986733957,0.0,3097.8805147508374,0.0,11752.0
t248,0.0,0.0,0.0,2527.9120687045697,0.0,6104.998827557859,0.0,0.0,0.0,11.912792322135447,0.0,3966.1763114154364,0.0,12611.0
t249,0.0,0.0,0.0,1183.0628481537387,0.0,4364.814297146578,0.0,0.0,0.0,2.3729767517346447,7061.749877947949,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,1.86570901538288,12108.790399320016,0.0,0.0,16077.59842185552
t251,0.0,0.0,0.0,1183.0628481537387,0.0,4545.994282099332,0.0,0.0,0.0,0.8564177808269255,14031.151901008061,0.0,0.0,19761.06544904196
t252,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,1.2666267323290248,15410.916026390572,0.0,0.0,19379.124966643023
t253,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,0.013501768089282405,15898.15496415559,0.0,0.0,19865.110779443803
t254,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,0.4584468571579017,16262.3259757421,0.0,0.0,20229.72673611938
t255,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,6.2652112506855095,14946.049253695066,0.0,0.0,18919.256778465875
t256,0.0,0.0,0.0,1183.0628481537387,0.0,2783.8794653663836,0.0,0.0,0.0,17.390891503259052,11992.227570225172,0.0,0.0,15976.560775248552
t257,0.0,0.0,0.0,1647.8060567328657,0.0,6104.998827557859,0.0,0.0,0.0,23.369236239480514,5121.825879469796,0.0,0.0,12898.0
t258,0.0,0.0,0.0,2715.7350699228455,855.1915693867735,6104.998827557859,0.0,0.0,0.0,57.70064064165968,0.0,4122.373892490863,0.0,13856.000000000002
t259,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,78.00155970373089,0.0,3570.027715648731,0.0,13805.0
t260,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,55.24837286404727,0.0,3252.7809024884145,0.0,13465.0
t261,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,53.082061493404815,0.0,2738.9472138590577,0.0,12949.0
t262,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,40.56855689672739,0.0,1864.4607184557353,0.0,12062.0
t263,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,42.971988337511426,0.0,709.0572870149513,0.0,10909.0
t264,0.0,0.0,0.0,2715.7350699228455,1019.045736296237,6104.998827557859,0.0,0.0,0.0,54.22036622305819,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,75.9768579052652,0.0,0.0,0.0,9506.034748574046
t266,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,96.87761604339546,0.0,0.0,0.0,9526.935506712176
t267,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,132.38573297351394,0.0,0.0,0.0,9562.443623642295
t268,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,180.92166303016654,0.0,0.0,0.0,9610.979553698948
t269,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,153.21695763693242,0.0,0.0,0.0,9583.274848305713
t270,0.0,0.0,0.0,2715.7350699228455,784.7057961431256,6104.998827557859,0.0,0.0,0.0,182.56030637616976,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,234.44312221563413,0.0,909.5861531368286,0.0,11301.0
t272,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,203.14298367862466,0.0,1985.8862916738371,0.0,12346.0
t273,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,225.7835168754998,0.0,2254.2457584769713,0.0,12637.000000000007
t274,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,231.69196251702803,17.963408429229332,2437.3739044062045,0.0,12844.0
t275,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,245.70188415959774,2106.7491516544364,515.5782395384294,0.0,13025.0
t276,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,272.0844386921631,2462.5060841986588,178.43875246163998,0.0,13070.0
t277,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,265.9921560680523,1312.5753223916886,1283.4617968927214,0.0,13019.0
t278,0.0,0.0,0.0,2715.7350699228455,856.6012232124494,6104.998827557859,0.0,0.0,0.0,249.60311058372548,3034.0617687231215,0.0,0.0,12961.0
t279,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,188.5226414224253,6757.793893525693,0.0,0.0,16376.3744256169
t280,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,120.53842801215397,5538.466630667264,0.0,0.0,15089.0629493482
t281,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,59.07569855929675,2257.7843880175797,893.1691887755874,0.0,13367.0
t282,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,66.2425111946276,0.0,3832.786764157826,0.0,14055.999999999989
t283,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,24.598846044913916,0.0,3732.43042930755,0.0,13914.0
t284,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,26.1493080185862,0.0,3318.8799673338754,0.0,13502.0
t285,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,13.483448587495472,0.0,2764.5458267649656,0.0,12935.0
t286,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,2.972609515753822,0.0,1866.0566658367038,0.0,12025.999999999995
t287,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,6.3990345929338,0.0,717.6302407595276,0.0,10881.0
t288,0.0,0.0,0.0,2715.7350699228455,1058.6075109460912,6104.998827557859,0.0,0.0,0.0,6.658591573204177,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,9.099798942146641,0.0,0.0,0.0,9439.157689610927
t290,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,14.986390646730904,0.0,0.0,0.0,9445.044281315511
t291,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,14.542125377994816,0.0,0.0,0.0,9444.600016046776
t292,0.0,0.0,0.0,2715.7350699228455,609.3239931880761,6104.998827557859,0.0,0.0,0.0,20.794025084100213,0.0,0.0,0.0,9450.85191575288
t293,0.0,0.0,0.0,2715.7350699228455,609.3239931880762,6104.998827557859,0.0,0.0,0.0,20.380396841374022,0.0,0.0,0.0,9450.438287510155
t294,0.0,0.0,0.0,2715.7350699228455,826.877430921224,6104.998827557859,0.0,0.0,0.0,17.388671598071596,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,75.74211200115406,0.0,942.2871633513087,0.0,11175.0
t296,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,45.539466576042706,0.0,1959.4898087764109,0.0,12161.99999999999
t297,0.0,0.0,0.0,2715.7350699228455,1336.2368271668336,6104.998827557859,0.0,0.0,0.0,57.90401354719919,60.676763714289514,2078.448498090975,0.0,12354.0
t298,0.0,0.0,0.0,2715.7350699228455,811.5174254016384,6104.998827557859,0.0,0.0,0.0,67.38119668675957,2706.3674804308985,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1083.2889137439101,0.0,6104.998827557859,0.0,0.0,0.0,87.74638448039798,8462.643011353708,0.0,0.0,15738.677137135874
t300,0.0,0.0,0.0,1083.2889137439101,0.0,6104.998827557859,0.0,0.0,0.0,73.98332720970939,12218.126365259906,0.0,0.0,19480.397433771384
t301,0.0,0.0,0.0,1083.2889137439101,0.0,6104.998827557859,0.0,0.0,0.0,148.22545870766595,14341.735076313254,0.0,0.0,21678.248276322687
t302,0.0,0.0,0.0,1083.2889137439101,0.0,5629.734097635268,0.0,0.0,0.0,269.1288713729222,15407.970215816065,0.0,0.0,22390.122098568165
t303,0.0,0.0,0.0,1083.2889137439101,0.0,6104.998827557859,0.0,0.0,0.0,298.36624669029425,12780.55064444527,0.0,0.0,20267.204632437333
t304,0.0,0.0,0.0,1083.2889137439101,0.0,6104.998827557859,0.0,0.0,0.0,301.5507027329072,8972.447769080465,0.0,0.0,16462.28621311514
t305,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,305.4130065249766,4190.242925821872,188.62533893309137,0.0,13104.0
t306,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,304.3644011701781,0.0,5148.9168701097615,0.0,13873.0
t307,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,310.0872615388871,0.0,5017.194009741053,0.0,13747.0
t308,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,306.7265272954188,0.0,4669.55474398452,0.0,13396.0
t309,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,308.54872528579654,0.0,4222.732545994144,0.0,12951.0
t310,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,309.47896587642197,0.0,3555.802305403518,0.0,12285.0
t311,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,306.15942906053715,0.0,2667.121842219403,0.0,11393.0
t312,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,295.10881611484547,0.0,1790.1724551650946,0.0,10505.0
t313,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,294.0021285512379,0.0,1097.2791427287202,0.0,9811.000000000018
t314,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,302.2417128134599,0.0,683.0395584664801,0.0,9405.0
t315,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,302.87610695201147,0.0,454.4051643279281,0.0,9177.0
t316,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,299.3301256111713,0.0,387.9511456687683,0.0,9107.0
t317,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,267.6355565790727,0.0,514.6457147008668,0.0,9202.0
t318,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,238.71271788328158,0.0,865.5685533966584,0.0,9524.0
t319,0.0,0.0,0.0,2314.719901162201,0.0,6104.998827557859,0.0,0.0,0.0,212.77479802546003,0.0,1495.50647325448,0.0,10128.0
t320,0.0,0.0,0.0,1481.4207367438087,0.0,6104.998827557859,0.0,0.0,0.0,136.90104599367865,0.0,3013.679389704658,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,4383.76204896218,0.0,0.0,0.0,130.20352327094415,6910.0344277668755,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,144.30261841343417,11557.415689693333,0.0,0.0,14485.59777347315
t323,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,157.41045727653656,14435.775393428732,0.0,0.0,17377.065316071654
t324,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,156.67787405326683,16832.779385338126,0.0,0.0,19773.336724757777
t325,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,152.73732152134488,18118.100243705925,0.0,0.0,21054.717030593652
t326,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,169.66203608975303,17979.84970132613,0.0,0.0,20933.391202782266
t327,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,175.9387383545605,15880.572629645694,0.0,0.0,18840.390833366637
t328,0.0,0.0,0.0,0.0,0.0,2783.8794653663836,0.0,0.0,0.0,191.82899729494352,13152.459698680306,0.0,0.0,16128.168161341633
t329,0.0,0.0,0.0,0.0,0.0,4572.664763534843,0.0,0.0,0.0,169.62766431064782,7405.934618930164,0.0,302.77295322434503,12450.999999999998
t330,0.0,0.0,0.0,1712.610321195408,0.0,6104.998827557859,0.0,0.0,0.0,137.40619792725997,0.0,5535.984653319473,0.0,13491.0
t331,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,161.6772513273063,0.0,4544.370294247011,0.0,13487.0
t332,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,133.76599475017906,0.0,4271.281550824138,0.0,13186.000000000002
t333,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,150.28393511593924,0.0,3838.763610458377,0.0,12770.0
t334,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,151.9666525863595,0.0,3331.0808929879568,0.0,12264.0
t335,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,121.5514297092395,0.0,2761.4961158650776,0.0,11664.0
t336,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,114.88696265868339,0.0,2067.160582915633,0.0,10963.0
t337,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,134.17155663285587,0.0,1389.8759889414605,0.0,10305.0
t338,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,118.184124079502,0.0,1010.8634214948142,0.0,9910.0
t339,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,106.46406823499362,0.0,863.5834773393226,0.0,9751.0
t340,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,100.38308640165329,0.0,850.664459172663,0.0,9732.0
t341,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,112.99821167730079,0.0,947.0493338970155,0.0,9841.0
t342,0.0,0.0,0.0,2675.953626867825,0.0,6104.998827557859,0.0,0.0,0.0,125.63389781136311,0.0,1208.4136477629531,0.0,10115.0
