Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924183984657,-32.755276676090865
t195,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924183984657,-60.47128001739851
t196,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924183984657,-60.47128001739851
t197,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924183984657,-60.47128001739851
t198,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924183984657,-17.742441532882555
t199,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924183984657,-32.755276676090865
t200,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93924183984657,-60.47128001739851
t201,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-20.174002073653767
t202,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-37.244311520591566
t203,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t204,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t205,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t206,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-10.92758445656246
t207,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-20.174002073653767
t208,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-18.357853323555098
t209,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-33.89142152040941
t210,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t211,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t212,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t213,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-18.357853323555098
t214,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-33.89142152040941
t215,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t216,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t217,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t218,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-18.357853323555098
t219,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-33.89142152040941
t220,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t221,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t222,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-33.89142152040941
t223,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.84964317684102,-62.568778191525055
t224,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t225,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t226,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t227,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t228,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t229,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t230,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t231,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-20.174002073653767
t232,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-37.244311520591566
t233,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-16.241579660282458
t234,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-29.98445475744453
t235,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t236,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t237,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t238,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-16.241579660282458
t239,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-29.98445475744453
t240,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t241,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t242,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t243,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-16.241579660282458
t244,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-29.98445475744453
t245,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t246,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t247,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-21.825147677822102
t248,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t249,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t250,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t251,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t252,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t253,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t254,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t255,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t256,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-29.98445475744453
t257,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777968535802,-55.35591647528221
t258,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-25.237208728838354
t259,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-46.59176996093234
t260,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t261,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t262,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249044
t263,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-21.3231467845871
t264,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-39.36580944846848
t265,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-72.67534052024949
t266,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-72.67534052024949
t267,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-72.67534052024949
t268,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-22.80118475885919
t269,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-42.094494939432344
t270,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-77.71291373433662
t271,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t272,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t273,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-25.237208728838354
t274,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-46.59176996093234
t275,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t276,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t277,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t278,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-21.3231467845871
t279,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-39.36580944846848
t280,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-72.67534052024949
t281,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t282,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t283,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-25.237208728838354
t284,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-46.59176996093234
t285,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t286,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t287,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-28.619783355562078
t288,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-21.3231467845871
t289,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-39.36580944846848
t290,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-72.67534052024949
t291,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-72.67534052024949
t292,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-24.332239556805916
t293,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-25.237208728838354
t294,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-46.59176996093234
t295,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t296,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t297,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-86.01557531249045
t298,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.2049859946163,-14.089185211748267
t299,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-26.01080346784295
t300,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-48.01994486371006
t301,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-48.01994486371006
t302,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-40.90707489627024
t303,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-16.690467740134633
t304,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-30.813171212556238
t305,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t306,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t307,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t308,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-16.690467740134633
t309,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-30.813171212556238
t310,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t311,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t312,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t313,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-16.690467740134633
t314,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-30.813171212556238
t315,0.0,0.0,-64.85796304941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t316,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t317,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t318,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-16.690467740134633
t319,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-30.813171212556238
t320,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.673636320731475,-56.88585454625766
t321,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996557,-40.90707489627032
t322,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996557,-10.92758445656246
t323,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996557,-3.206183633956695
t324,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996557,-5.919108247304667
t325,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996557,-10.92758445656246
t326,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996557,-3.206183633956695
t327,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996557,-5.919108247304667
t328,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.759031099996557,-10.92758445656246
t329,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163815522936,-20.174002073653767
t330,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-37.244311520591566
t331,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-63.644184951436294
t332,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-63.644184951436294
t333,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-18.673380654154055
t334,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-34.47393351536133
t335,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-63.644184951436294
t336,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-63.644184951436294
t337,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-63.644184951436294
t338,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-18.673380654154055
t339,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-34.47393351536133
t340,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-63.644184951436294
t341,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-63.644184951436294
t342,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-34.47393351536133
t343,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-63.644184951436294
t344,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376818,-22.157998902146428
t345,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123515022078884,-40.90707489627032
t346,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123515022078884,-3.6618169101562867
t347,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123515022078884,-6.760277372596221
t348,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123515022078884,-2.2149342656299544
t349,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123515022078884,-4.089109413470685
t350,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123515022078884,-7.549125071022802
t351,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123515022078884,-6.985329572755684
t352,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.877209920457775,-12.895993057395106
t353,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016381552293,-23.80798718288327
t354,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-43.95320710686141
t355,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-81.14438235112874
t356,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-88.94587294315438
t357,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-88.94587294315438
t358,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-26.09696619339079
t359,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-48.1790145108753
t360,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-88.94587294315438
t361,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-88.94587294315438
t362,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-88.94587294315438
t363,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-26.09696619339079
t364,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-48.1790145108753
t365,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-88.94587294315438
t366,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-88.94587294315438
t367,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.873901076625,-88.94587294315438
t368,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t369,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t370,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t371,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627032
t372,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t373,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t374,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t375,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t376,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-23.161391069241915
t377,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-42.7594912047543
t378,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-25.389411523581224
t379,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-46.87275973584225
t380,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-86.5343256661703
t381,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-86.5343256661703
t382,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-86.5343256661703
t383,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-25.389411523581224
t384,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-46.87275973584225
t385,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-86.5343256661703
t386,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-86.5343256661703
t387,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-77.71291373433662
t388,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-25.389411523581224
t389,0.0,0.0,-66.06348946099615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.67746381674792,-46.87275973584225
