t525,1.0562387628180756e-15,1.0562387628180756e-15
t526,1.0548516791046017e-15,1.0548516791046017e-15
t527,1.0530728785814591e-15,1.0530728785814591e-15
t528,1.0523269510934985e-15,1.0523269510934985e-15
t529,1.0515270711216692e-15,1.0515270711216692e-15
t530,1.05154168564594e-15,1.05154168564594e-15
t531,1.049452711712281e-15,1.049452711712281e-15
t532,1.0498462486577628e-15,1.0498462486577628e-15
t533,1.0496391978357392e-15,1.0496391978357392e-15
t534,1.0495772987688876e-15,1.0495772987688876e-15
t535,1.0498096207884306e-15,1.0498096207884306e-15
t536,1.047927051930051e-15,1.047927051930051e-15
t537,1.0485679683198367e-15,1.0485679683198367e-15
t538,1.0494480233650543e-15,1.0494480233650543e-15
t539,1.0509091149438873e-15,1.0509091149438873e-15
t540,1.0527045123550842e-15,1.0527045123550842e-15
t541,1.0541650121768637e-15,1.0541650121768637e-15
t542,1.0537658509908863e-15,1.0537658509908863e-15
t543,1.0548127959533808e-15,1.0548127959533808e-15
t544,1.0548592581194993e-15,1.0548592581194993e-15
t545,1.055469365660278e-15,1.055469365660278e-15
t546,1.0539715387588068e-15,1.0539715387588068e-15
t547,1.0543834090803244e-15,1.0543834090803244e-15
t548,1.0546835752599921e-15,1.0546835752599921e-15
t549,1.0551269961081997e-15,1.0551269961081997e-15
t550,1.0549950578104496e-15,1.0549950578104496e-15
t551,1.0519935350532206e-15,1.0519935350532206e-15
t552,1.051694226817166e-15,1.051694226817166e-15
t553,1.0517444632280796e-15,1.0517444632280796e-15
t554,1.0519661039401034e-15,1.0519661039401034e-15
t555,1.0522797170422566e-15,1.0522797170422566e-15
t556,1.0504208131157963e-15,1.0504208131157963e-15
t557,1.0508255693370987e-15,1.0508255693370987e-15
t558,1.0511723588068034e-15,1.0511723588068034e-15
t559,1.0514256616494685e-15,1.0514256616494685e-15
t560,1.0518573696815946e-15,1.0518573696815946e-15
t561,1.0501012109109687e-15,1.0501012109109687e-15
t562,1.0509813577792928e-15,1.0509813577792928e-15
t563,1.0521449219496394e-15,1.0521449219496394e-15
t564,1.0535694808339841e-15,1.0535694808339841e-15
t565,1.0553789348060384e-15,1.0553789348060384e-15
t566,1.0539197824903554e-15,1.0539197824903554e-15
t567,1.0546765407494556e-15,1.0546765407494556e-15
t568,1.0551336493908617e-15,1.0551336493908617e-15
t569,1.0556120983697734e-15,1.0556120983697734e-15
t570,1.0559405205660009e-15,1.0559405205660009e-15
t571,1.0542482215700742e-15,1.0542482215700742e-15
t572,1.0545168674779503e-15,1.0545168674779503e-15
t573,1.0549291280643311e-15,1.0549291280643311e-15
t574,1.05480303528718e-15,1.05480303528718e-15
t575,1.0540869932507162e-15,1.0540869932507162e-15
t576,1.0515278512481045e-15,1.0515278512481045e-15
t577,1.051503438409606e-15,1.051503438409606e-15
t578,1.051657247659616e-15,1.051657247659616e-15
t579,1.051953590021611e-15,1.051953590021611e-15
t580,1.0522639267015457e-15,1.0522639267015457e-15
t581,1.0502493801030775e-15,1.0502493801030775e-15
t582,1.050301680655968e-15,1.050301680655968e-15
t583,1.0505703530463465e-15,1.0505703530463465e-15
t584,1.0509463927481714e-15,1.0509463927481714e-15
t585,1.0514863311759533e-15,1.0514863311759533e-15
t586,1.0501993951193252e-15,1.0501993951193252e-15
t587,1.0515050677558876e-15,1.0515050677558876e-15
t588,1.0529572382380604e-15,1.0529572382380604e-15
t589,1.0547206461043333e-15,1.0547206461043333e-15
t590,1.0547188592120527e-15,1.0547188592120527e-15
t591,1.0538770024638037e-15,1.0538770024638037e-15
t592,1.054307900804452e-15,1.054307900804452e-15
t593,1.0548336675385788e-15,1.0548336675385788e-15
t594,1.0550322815056914e-15,1.0550322815056914e-15
t595,1.0552678094198045e-15,1.0552678094198045e-15
t596,1.0536545343674014e-15,1.0536545343674014e-15
t597,1.0535494470650107e-15,1.0535494470650107e-15
t598,1.0538211662964156e-15,1.0538211662964156e-15
t599,1.0533564688617708e-15,1.0533564688617708e-15
t600,1.0528244587901197e-15,1.0528244587901197e-15
t601,1.050783973876805e-15,1.050783973876805e-15
t602,1.0511417977080834e-15,1.0511417977080834e-15
t603,1.0514739111321611e-15,1.0514739111321611e-15
t604,1.0523126896638737e-15,1.0523126896638737e-15
t605,1.0521109154821095e-15,1.0521109154821095e-15
t606,1.0517043344078835e-15,1.0517043344078835e-15
t607,1.0537186500161657e-15,1.0537186500161657e-15
t608,1.0538279550228347e-15,1.0538279550228347e-15
t609,1.0590425707272646e-15,1.0590425707272646e-15
t610,1.0624660374990853e-15,1.0624660374990853e-15
t611,1.0568798968379496e-15,1.0568798968379496e-15
t612,1.0531799344739452e-15,1.0531799344739452e-15
t613,1.0590081168115687e-15,1.0590081168115687e-15
t614,1.0570926036314079e-15,1.0570926036314079e-15
t615,1.0587685753541156e-15,1.0587685753541156e-15
t616,1.0582133289967098e-15,1.0582133289967098e-15
t617,1.0596352245735474e-15,1.0596352245735474e-15
t618,1.0596372389281775e-15,1.0596372389281775e-15
t619,1.0594240364873288e-15,1.0594240364873288e-15
t620,1.0598289850879003e-15,1.0598289850879003e-15
t621,1.0560414067204483e-15,1.0560414067204483e-15
t622,1.0570043148225548e-15,1.0570043148225548e-15
t623,1.0549007841265098e-15,1.0549007841265098e-15
t624,1.054306378619055e-15,1.054306378619055e-15
t625,1.0539515297285114e-15,1.0539515297285114e-15
t626,1.053690013191784e-15,1.053690013191784e-15
t627,1.0546025028347817e-15,1.0546025028347817e-15
t628,1.0560181974858826e-15,1.0560181974858826e-15
t629,1.056313981932326e-15,1.056313981932326e-15
t630,1.0579429245034573e-15,1.0579429245034573e-15
t631,1.0580729437298674e-15,1.0580729437298674e-15
t632,1.0588505321783804e-15,1.0588505321783804e-15
t633,1.059655213533202e-15,1.059655213533202e-15
t634,1.0613966853566228e-15,1.0613966853566228e-15
t635,1.0599398550067933e-15,1.0599398550067933e-15
t636,1.0566269378752273e-15,1.0566269378752273e-15
t637,1.0598711803391583e-15,1.0598711803391583e-15
t638,1.0586538645428133e-15,1.0586538645428133e-15
t639,1.0583050380485598e-15,1.0583050380485598e-15
t640,1.0592459937154614e-15,1.0592459937154614e-15
t641,1.0587523910870153e-15,1.0587523910870153e-15
t642,1.0590183229191742e-15,1.0590183229191742e-15
t643,1.0585482436628833e-15,1.0585482436628833e-15
t644,1.0595180135228137e-15,1.0595180135228137e-15
t645,1.0579474720698348e-15,1.0579474720698348e-15
t646,1.0608557600312843e-15,1.0608557600312843e-15
t647,1.0612188286121418e-15,1.0612188286121418e-15
t648,1.060599912052627e-15,1.060599912052627e-15
t649,1.0615390984751142e-15,1.0615390984751142e-15
t650,1.0593782691755431e-15,1.0593782691755431e-15
t651,1.0607891897297068e-15,1.0607891897297068e-15
t652,1.0599918254843272e-15,1.0599918254843272e-15
t653,1.0596097933484873e-15,1.0596097933484873e-15
t654,1.0593168958619424e-15,1.0593168958619424e-15
t655,1.0580350088380231e-15,1.0580350088380231e-15
t656,1.0544588444267762e-15,1.0544588444267762e-15
t657,1.0560254372725165e-15,1.0560254372725165e-15
t658,1.0565911708048565e-15,1.0565911708048565e-15
t659,1.054940763097566e-15,1.054940763097566e-15
t660,1.0554959416344415e-15,1.0554959416344415e-15
t661,1.0559212561254842e-15,1.0559212561254842e-15
t662,1.0544044099423815e-15,1.0544044099423815e-15
t663,1.056033827317002e-15,1.056033827317002e-15
t664,1.055943043768378e-15,1.055943043768378e-15
t665,1.055801811575621e-15,1.055801811575621e-15
t666,1.0539310790599034e-15,1.0539310790599034e-15
t667,1.0536267743962724e-15,1.0536267743962724e-15
t668,1.0538729699698286e-15,1.0538729699698286e-15
t669,1.0539327039606951e-15,1.0539327039606951e-15
t670,1.0545792167996465e-15,1.0545792167996465e-15
t671,1.0510400802926562e-15,1.0510400802926562e-15
t672,1.0509117789242864e-15,1.0509117789242864e-15
t673,1.050936630378738e-15,1.050936630378738e-15
t674,1.0512778041291595e-15,1.0512778041291595e-15
t675,1.0517366457406061e-15,1.0517366457406061e-15
t676,1.0500556177883546e-15,1.0500556177883546e-15
t677,1.0505814286855656e-15,1.0505814286855656e-15
t678,1.0508647555874101e-15,1.0508647555874101e-15
t679,1.0512897563754561e-15,1.0512897563754561e-15
t680,1.0518685505474369e-15,1.0518685505474369e-15
t681,1.0503415607690456e-15,1.0503415607690456e-15
t682,1.0510353470626013e-15,1.0510353470626013e-15
t683,1.0518535151485812e-15,1.0518535151485812e-15
t684,1.0527976582473251e-15,1.0527976582473251e-15
t685,1.054718363675532e-15,1.054718363675532e-15
t686,1.052869388140076e-15,1.052869388140076e-15
t687,1.053568953227049e-15,1.053568953227049e-15
t688,1.053915321324568e-15,1.053915321324568e-15
t689,1.0542911420485012e-15,1.0542911420485012e-15
t690,1.054570427051432e-15,1.054570427051432e-15
t691,1.053435034253804e-15,1.053435034253804e-15
t692,1.0537944466931228e-15,1.0537944466931228e-15
t693,1.053924565718591e-15,1.053924565718591e-15
t694,1.0539178445433031e-15,1.0539178445433031e-15
t695,1.0533847598891135e-15,1.0533847598891135e-15
t696,1.050998346959772e-15,1.050998346959772e-15
t697,1.0509432476746004e-15,1.0509432476746004e-15
t698,1.0511345601917533e-15,1.0511345601917533e-15
t699,1.051430145800416e-15,1.051430145800416e-15
t700,1.0518302927110336e-15,1.0518302927110336e-15
t701,1.050132444725227e-15,1.050132444725227e-15
t702,1.0505715387542188e-15,1.0505715387542188e-15
t703,1.0510251236088408e-15,1.0510251236088408e-15
t704,1.0516760476584136e-15,1.0516760476584136e-15
t705,1.0523417740060934e-15,1.0523417740060934e-15
t706,1.051566747877563e-15,1.051566747877563e-15
t707,1.0531606253182176e-15,1.0531606253182176e-15
t708,1.0545526917007258e-15,1.0545526917007258e-15
t709,1.0565581313056061e-15,1.0565581313056061e-15
t710,1.0552337920618036e-15,1.0552337920618036e-15
t711,1.0539501205877657e-15,1.0539501205877657e-15
t712,1.0542864444835421e-15,1.0542864444835421e-15
t713,1.0544974234891576e-15,1.0544974234891576e-15
t714,1.0547848346851436e-15,1.0547848346851436e-15
t715,1.055020085805156e-15,1.055020085805156e-15
t716,1.053089038933427e-15,1.053089038933427e-15
t717,1.052968250678338e-15,1.052968250678338e-15
t718,1.0532754145408298e-15,1.0532754145408298e-15
t719,1.0529083610896688e-15,1.0529083610896688e-15
t720,1.0527063039416551e-15,1.0527063039416551e-15
t721,1.050746786476536e-15,1.050746786476536e-15
t722,1.0518212321665855e-15,1.0518212321665855e-15
t723,1.053282590906379e-15,1.053282590906379e-15
t724,1.0535678189895614e-15,1.0535678189895614e-15
t725,1.0539595236013452e-15,1.0539595236013452e-15
t726,1.054334243981799e-15,1.054334243981799e-15
t727,1.0548034383450699e-15,1.0548034383450699e-15
t728,1.0568527034037511e-15,1.0568527034037511e-15
t729,1.0589896223608898e-15,1.0589896223608898e-15
t730,1.060980062800091e-15,1.060980062800091e-15
t731,1.0622780588732107e-15,1.0622780588732107e-15
t732,1.059997762318113e-15,1.059997762318113e-15
t733,1.0582679633863843e-15,1.0582679633863843e-15
t734,1.0561177553879933e-15,1.0561177553879933e-15
t735,1.0565191324226086e-15,1.0565191324226086e-15
t736,1.057477638865041e-15,1.057477638865041e-15
t737,1.0573927259442499e-15,1.0573927259442499e-15
t738,1.058352774626766e-15,1.058352774626766e-15
t739,1.0580751517604773e-15,1.0580751517604773e-15
t740,1.0568483133179412e-15,1.0568483133179412e-15
t741,1.05600092403174e-15,1.05600092403174e-15
t742,1.058910497569792e-15,1.058910497569792e-15
t743,1.0555750124130283e-15,1.0555750124130283e-15
t744,1.0600517683627342e-15,1.0600517683627342e-15
t745,1.0615277898318797e-15,1.0615277898318797e-15
t746,1.0595209702754704e-15,1.0595209702754704e-15
t747,1.0589376378216894e-15,1.0589376378216894e-15
t748,1.057661004627151e-15,1.057661004627151e-15
t749,1.0562342963586151e-15,1.0562342963586151e-15
t750,1.0545616081980114e-15,1.0545616081980114e-15
t751,1.0548335391731128e-15,1.0548335391731128e-15
t752,1.0530114532897755e-15,1.0530114532897755e-15
t753,1.0529061846282373e-15,1.0529061846282373e-15
t754,1.0533198926356911e-15,1.0533198926356911e-15
t755,1.0540353838318651e-15,1.0540353838318651e-15
t756,1.0545524613844415e-15,1.0545524613844415e-15
t757,1.0541302293581216e-15,1.0541302293581216e-15
t758,1.0558730542943321e-15,1.0558730542943321e-15
t759,1.0556596458828856e-15,1.0556596458828856e-15
t760,1.0558422853157942e-15,1.0558422853157942e-15
t761,1.054494673121093e-15,1.054494673121093e-15
t762,1.0552709182103177e-15,1.0552709182103177e-15
t763,1.0547479205018635e-15,1.0547479205018635e-15
t764,1.0547085558624597e-15,1.0547085558624597e-15
t765,1.0544268549204243e-15,1.0544268549204243e-15
t766,1.0529073584869897e-15,1.0529073584869897e-15
t767,1.0514516796214444e-15,1.0514516796214444e-15
t768,1.0513369912787183e-15,1.0513369912787183e-15
t769,1.0514155671841847e-15,1.0514155671841847e-15
t770,1.0514984344828781e-15,1.0514984344828781e-15
t771,1.0496482572997634e-15,1.0496482572997634e-15
t772,1.050100709848736e-15,1.050100709848736e-15
t773,1.050183020158215e-15,1.050183020158215e-15
t774,1.0503697268905002e-15,1.0503697268905002e-15
t775,1.0502088222853265e-15,1.0502088222853265e-15
t776,1.0484662581826295e-15,1.0484662581826295e-15
t777,1.0496192751006169e-15,1.0496192751006169e-15
t778,1.0502838420373361e-15,1.0502838420373361e-15
t779,1.0515680057008021e-15,1.0515680057008021e-15
t780,1.0530118107388327e-15,1.0530118107388327e-15
t781,1.0537056621369148e-15,1.0537056621369148e-15
t782,1.0533194605295446e-15,1.0533194605295446e-15
t783,1.0547433287388785e-15,1.0547433287388785e-15
t784,1.0551855683331855e-15,1.0551855683331855e-15
t785,1.0555851623842315e-15,1.0555851623842315e-15
t786,1.0541950187077304e-15,1.0541950187077304e-15
t787,1.0545722667198955e-15,1.0545722667198955e-15
t788,1.05499658420849e-15,1.05499658420849e-15
t789,1.0548626474038077e-15,1.0548626474038077e-15
t790,1.0545626151120867e-15,1.0545626151120867e-15
t791,1.0518738914785726e-15,1.0518738914785726e-15
t792,1.0514636285426608e-15,1.0514636285426608e-15
t793,1.0514390112562552e-15,1.0514390112562552e-15
t794,1.0515909346766404e-15,1.0515909346766404e-15
t795,1.0519177814997172e-15,1.0519177814997172e-15
t796,1.0501549914497163e-15,1.0501549914497163e-15
t797,1.0503224952945469e-15,1.0503224952945469e-15
t798,1.050359781539466e-15,1.050359781539466e-15
t799,1.0506905605093718e-15,1.0506905605093718e-15
t800,1.0510617705883473e-15,1.0510617705883473e-15
t801,1.0500988841179427e-15,1.0500988841179427e-15
t802,1.0515471725047817e-15,1.0515471725047817e-15
t803,1.0542184001891281e-15,1.0542184001891281e-15
t804,1.0566666536307888e-15,1.0566666536307888e-15
t805,1.0580443096693515e-15,1.0580443096693515e-15
t806,1.05635489414729e-15,1.05635489414729e-15
t807,1.0567594043110368e-15,1.0567594043110368e-15
t808,1.0570658577196922e-15,1.0570658577196922e-15
t809,1.0567133921584346e-15,1.0567133921584346e-15
t810,1.0571141716081698e-15,1.0571141716081698e-15
t811,1.0552130270498206e-15,1.0552130270498206e-15
t812,1.0553516486019994e-15,1.0553516486019994e-15
t813,1.0556141454729606e-15,1.0556141454729606e-15
t814,1.0573134584342042e-15,1.0573134584342042e-15
t815,1.056385054380068e-15,1.056385054380068e-15
t816,1.0537545380532193e-15,1.0537545380532193e-15
t817,1.0536182616491558e-15,1.0536182616491558e-15
t818,1.0538815627188006e-15,1.0538815627188006e-15
t819,1.0538014082112307e-15,1.0538014082112307e-15
t820,1.0542574889716736e-15,1.0542574889716736e-15
t821,1.052030383909831e-15,1.052030383909831e-15
t822,1.0517177018440879e-15,1.0517177018440879e-15
t823,1.051735982411225e-15,1.051735982411225e-15
t824,1.0521074548692251e-15,1.0521074548692251e-15
t825,1.0529545622399144e-15,1.0529545622399144e-15
t826,1.0530963051310735e-15,1.0530963051310735e-15
t827,1.0565784342491675e-15,1.0565784342491675e-15
t828,1.0583924543185857e-15,1.0583924543185857e-15
t829,1.0609931649633504e-15,1.0609931649633504e-15
t830,1.0552743027038045e-15,1.0552743027038045e-15
t831,1.0585260235749735e-15,1.0585260235749735e-15
t832,1.058359284882105e-15,1.058359284882105e-15
t833,1.058974777159251e-15,1.058974777159251e-15
t834,1.0585066460239704e-15,1.0585066460239704e-15
t835,1.0580063237675649e-15,1.0580063237675649e-15
t836,1.0575676378572897e-15,1.0575676378572897e-15
t837,1.0573357726017918e-15,1.0573357726017918e-15
t838,1.0596900658965077e-15,1.0596900658965077e-15
t839,1.059769057706811e-15,1.059769057706811e-15
t840,1.0598391470516068e-15,1.0598391470516068e-15
t841,1.0601918673382469e-15,1.0601918673382469e-15
t842,1.0618783342639432e-15,1.0618783342639432e-15
t843,1.0618374555350516e-15,1.0618374555350516e-15
t844,1.064638670292191e-15,1.064638670292191e-15
t845,1.0655609047369296e-15,1.0655609047369296e-15
t846,1.06304400261819e-15,1.06304400261819e-15
t847,1.0624912003872394e-15,1.0624912003872394e-15
t848,1.0624054950835631e-15,1.0624054950835631e-15
t849,1.0603948114583393e-15,1.0603948114583393e-15
t850,1.0604827212239955e-15,1.0604827212239955e-15
t851,1.0606622718277778e-15,1.0606622718277778e-15
t852,1.059533012143636e-15,1.059533012143636e-15
t853,1.0572756063771473e-15,1.0572756063771473e-15
t854,1.0576282622424524e-15,1.0576282622424524e-15
t855,1.0580282335260259e-15,1.0580282335260259e-15
t856,1.0552738927639173e-15,1.0552738927639173e-15
t857,1.0552499945470723e-15,1.0552499945470723e-15
t858,1.0552810662999677e-15,1.0552810662999677e-15
t859,1.0557122902935047e-15,1.0557122902935047e-15
t860,1.0562792006088097e-15,1.0562792006088097e-15
t861,1.0528297698203727e-15,1.0528297698203727e-15
t862,1.053667123674844e-15,1.053667123674844e-15
t863,1.0543410912088302e-15,1.0543410912088302e-15
t864,1.0541202302758905e-15,1.0541202302758905e-15
t865,1.053626985588246e-15,1.053626985588246e-15
t866,1.0512562419313527e-15,1.0512562419313527e-15
t867,1.05127268434989e-15,1.05127268434989e-15
t868,1.051408625610096e-15,1.051408625610096e-15
t869,1.0509888609130919e-15,1.0509888609130919e-15
t870,1.0502935298991222e-15,1.0502935298991222e-15
t871,1.0472064230561234e-15,1.0472064230561234e-15
t872,1.0476921827330195e-15,1.0476921827330195e-15
t873,1.0484073359144378e-15,1.0484073359144378e-15
t874,1.0492696316661498e-15,1.0492696316661498e-15
t875,1.0510251204091704e-15,1.0510251204091704e-15
t876,1.0508910703219418e-15,1.0508910703219418e-15
t877,1.053430955784258e-15,1.053430955784258e-15
t878,1.053583567945998e-15,1.053583567945998e-15
t879,1.0545854224612749e-15,1.0545854224612749e-15
t880,1.0549924037964055e-15,1.0549924037964055e-15
t881,1.0533475688384253e-15,1.0533475688384253e-15
t882,1.053756667861947e-15,1.053756667861947e-15
t883,1.0540806803686282e-15,1.0540806803686282e-15
t884,1.0542605632229533e-15,1.0542605632229533e-15
t885,1.0542797931908795e-15,1.0542797931908795e-15
t886,1.0520051489222641e-15,1.0520051489222641e-15
t887,1.0528562549256359e-15,1.0528562549256359e-15
t888,1.053952913790498e-15,1.053952913790498e-15
t889,1.0557519399873044e-15,1.0557519399873044e-15
t890,1.0557444693542717e-15,1.0557444693542717e-15
t891,1.0559995111369756e-15,1.0559995111369756e-15
