Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815972701405364,-52.650387243528066
t195,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815972701405364,-52.650387243528066
t196,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815972701405364,-28.51895975691104
t197,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815972701405364,-52.650387243528066
t198,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815972701405364,-28.51895975691104
t199,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815972701405364,-52.650387243528066
t200,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815972701405364,-52.650387243528066
t201,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815972701405364,-7.8321283061928115
t202,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559478976182369,-14.459313796048265
t203,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559478976182369,-14.459313796048265
t204,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559478976182369,-7.8321283061928115
t205,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559478976182369,-14.459313796048265
t206,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559478976182369,-4.115995460180032
t207,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559478976182369,-7.598760849563134
t208,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559478976182369,-14.028481568424246
t209,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-25.898735203244758
t210,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t211,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-25.898735203244758
t212,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t213,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-25.898735203244758
t214,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t215,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t216,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-25.898735203244758
t217,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t218,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-25.898735203244758
t219,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t220,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t221,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-25.898735203244758
t222,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t223,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-25.898735203244758
t224,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-47.813049605990315
t225,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41012558113598,-45.714360307501124
t226,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57997563132146,-35.85209856648055
t227,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57997563132146,-35.85209856648055
t228,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57997563132146,-35.85209856648055
t229,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57997563132146,-35.85209856648055
t230,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57997563132146,-35.85209856648055
t231,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57997563132146,-35.85209856648055
t232,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57997563132146,-35.85209856648055
t233,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-27.244703447553075
t234,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t235,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t236,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-27.244703447553075
t237,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t238,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-27.244703447553075
t239,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t240,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t241,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-27.244703447553075
t242,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t243,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-27.244703447553075
t244,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t245,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t246,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-27.244703447553075
t247,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t248,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67334012313478,-50.29791405702105
t249,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4693065299568,-12.317041502453005
t250,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4693065299568,-22.73915354299016
t251,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4693065299568,-22.73915354299016
t252,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4693065299568,-22.73915354299016
t253,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4693065299568,-22.73915354299016
t254,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4693065299568,-22.73915354299016
t255,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4693065299568,-22.73915354299016
t256,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4693065299568,-22.73915354299016
t257,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-41.979975771674134
t258,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-77.50149373232146
t259,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-143.07968073659345
t260,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-156.72018935822518
t261,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-45.982138891562606
t262,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-84.89010256903865
t263,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-156.72018935822518
t264,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-71.78151816796967
t265,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-132.51972584855937
t266,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-71.78151816796967
t267,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-132.51972584855937
t268,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-38.88165567431691
t269,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-71.78151816796967
t270,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-132.51972584855937
t271,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-84.89010256903865
t272,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-156.72018935822518
t273,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-45.982138891562606
t274,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-84.89010256903865
t275,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-156.72018935822518
t276,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-84.89010256903865
t277,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-156.72018935822518
t278,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-38.88165567431691
t279,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-71.78151816796967
t280,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-132.51972584855937
t281,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-84.89010256903865
t282,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-156.72018935822518
t283,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-45.982138891562606
t284,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-84.89010256903865
t285,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-156.72018935822518
t286,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-41.97997577167413
t287,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-77.50149373232145
t288,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-38.881655674316896
t289,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-71.78151816796965
t290,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-132.51972584855935
t291,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-35.49122649314498
t292,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747149,-65.52226429503688
t293,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747146,-45.982138891562606
t294,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747146,-84.89010256903865
t295,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747146,-156.72018935822518
t296,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747146,-84.89010256903865
t297,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60274846747146,-156.72018935822518
t298,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244558,-21.58129961538928
t299,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244558,-39.842399289949434
t300,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244558,-39.842399289949434
t301,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244558,-21.58129961538928
t302,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244558,-39.842399289949434
t303,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-21.58129961538928
t304,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-39.842399289949434
t305,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-45.714360307501124
t306,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-25.57982545115067
t307,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-47.22429314058584
t308,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-25.57982545115067
t309,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-47.22429314058584
t310,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-47.22429314058584
t311,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-25.57982545115067
t312,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-47.22429314058584
t313,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-24.761945166563116
t314,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-45.71436030750113
t315,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-45.714360307501124
t316,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-24.761945166563116
t317,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-45.71436030750113
t318,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-25.57982545115067
t319,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-47.22429314058584
t320,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-47.22429314058584
t321,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87388619244559,-7.106801414928133
t322,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118528563435818,-13.120248766021167
t323,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118528563435818,-13.120248766021167
t324,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118528563435818,-7.106801414928133
t325,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118528563435818,-13.120248766021167
t326,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118528563435818,-3.8495174330860724
t327,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118528563435818,-7.106801414928133
t328,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118528563435818,-13.120248766021167
t329,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.35253429387445,-24.221997721885227
t330,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-44.7175342557881
t331,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-28.708389063987397
t332,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-53.000102887361344
t333,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-28.708389063987397
t334,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-53.000102887361344
t335,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-53.000102887361344
t336,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-28.708389063987397
t337,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-53.000102887361344
t338,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-28.708389063987397
t339,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-53.000102887361344
t340,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-53.000102887361344
t341,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-28.708389063987397
t342,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-53.000102887361344
t343,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.134493709808716,-14.170027586673763
t344,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674924042560914,-26.160050929243866
t345,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674924042560914,-8.990838504198024
t346,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674924042560914,-8.990838504198024
t347,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674924042560914,-8.990838504198024
t348,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674924042560914,-2.6379369916831013
t349,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674924042560914,-4.870037523107263
t350,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674924042560914,-8.990838504198024
t351,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674924042560914,-8.990838504198024
t352,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.86139823242015,-16.59847108467327
t353,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-30.643331233242957
t354,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-56.57230381521775
t355,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018779
t356,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650052
t357,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650052
t358,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-33.57671978385172
t359,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018779
t360,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650052
t361,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018778
t362,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650051
t363,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-33.57671978385172
t364,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018778
t365,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650051
t366,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018779
t367,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650052
t368,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t369,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t370,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t371,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t372,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t373,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-24.761945166563113
t374,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t375,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t376,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-45.714360307501124
t377,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-84.39574210615591
t378,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-33.57671978385172
t379,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018779
t380,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650052
t381,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018779
t382,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650052
t383,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-33.57671978385172
t384,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018779
t385,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-114.43899760650052
t386,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-56.9892689657161
t387,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-105.21095809055278
t388,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-33.57671978385172
t389,0.0,0.0,-89.63866280935441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09303902000066,-61.98779037018779
