Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t168,3353.343497180931,0.0,0.0,0.0,0.0,3509.4038805658925,0.0,0.0,0.0,593.4495431046009,0.0,1892.8030791485749,0.0,9349.0
t169,3353.343497180931,0.0,0.0,0.0,0.0,3509.4038805658925,0.0,0.0,0.0,633.3451344628451,0.0,1211.9074877903317,0.0,8708.0
t170,3353.343497180931,0.0,0.0,0.0,0.0,3509.4038805658925,0.0,0.0,0.0,664.8133529693041,0.0,810.4392692838724,0.0,8338.0
t171,3353.343497180931,0.0,0.0,0.0,0.0,3509.4038805658925,0.0,0.0,0.0,690.3413122795873,0.0,564.9113099735891,0.0,8118.0
t172,3353.343497180931,0.0,0.0,0.0,0.0,3509.4038805658925,0.0,0.0,0.0,631.7606823903402,0.0,565.4919398628363,0.0,8060.000000000001
t173,3353.343497180931,0.0,0.0,0.0,0.0,3509.4038805658925,0.0,0.0,0.0,591.7854209699071,0.0,666.4672012832693,0.0,8121.0
t174,3353.343497180931,0.0,0.0,0.0,0.0,3509.4038805658925,0.0,0.0,0.0,575.0527636106596,0.0,919.1998586425169,0.0,8357.0
t175,3353.343497180931,0.0,0.0,0.0,0.0,3509.4038805658925,0.0,0.0,0.0,508.2313654873633,0.0,1443.0212567658132,0.0,8814.0
t176,3353.343497180931,0.0,0.0,0.0,0.0,2707.045409478399,0.0,0.0,0.0,298.385362842655,0.0,2935.2257304980144,0.0,9294.0
t177,3353.343497180931,0.0,0.0,0.0,0.0,461.0269259162278,0.0,0.0,0.0,285.9677025371467,7017.0774798296725,0.0,0.0,11117.415605463979
t178,3353.343497180931,0.0,0.0,0.0,0.0,461.0269259162278,0.0,0.0,0.0,240.23743833643417,11244.172031061553,0.0,0.0,15298.779892495146
t179,3353.343497180931,0.0,0.0,0.0,0.0,461.0269259162278,0.0,0.0,0.0,350.30471229856084,13133.063638561225,0.0,0.0,17297.738773956946
t180,3353.343497180931,0.0,0.0,0.0,0.0,461.0269259162278,0.0,0.0,0.0,330.8529619697731,11678.502548672132,0.0,0.0,15823.725933739064
t181,3353.343497180931,0.0,0.0,0.0,0.0,461.0269259162278,0.0,0.0,0.0,258.4206058406162,15784.102755632895,0.0,0.0,19856.89378457067
t182,3353.343497180931,0.0,0.0,0.0,0.0,461.0269259162278,0.0,0.0,0.0,217.0411979737912,15088.008206528546,0.0,0.0,19119.419827599497
t183,3353.343497180931,0.0,0.0,0.0,0.0,461.0269259162278,0.0,0.0,0.0,260.7534014237345,13766.84025330906,0.0,0.0,17841.96407782995
t184,3353.343497180931,0.0,0.0,0.0,0.0,461.0269259162278,0.0,0.0,0.0,182.5470569432802,10673.09500907134,0.0,0.0,14670.012489111778
t185,3353.343497180931,0.0,0.0,0.0,0.0,3502.913819831038,0.0,0.0,0.0,291.62788146647017,4896.114801521561,0.0,0.0,12044.0
t186,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,294.1453306266549,0.0,4602.048884502055,0.0,13034.0
t187,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,234.37958990420339,0.0,4641.814625224507,0.0,13014.0
t188,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,193.9047388070794,0.0,4346.289476321631,0.0,12678.0
t189,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,240.39977820992317,0.0,3859.794436918787,0.0,12238.0
t190,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,205.9743444345752,0.0,3172.2198706941263,0.0,11515.999999999993
t191,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,228.33101906057482,0.0,2199.8631960681355,0.0,10566.0
t192,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,124.5871006646716,0.0,1471.6071144640382,0.0,9734.0
t193,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,198.41647125244617,0.0,853.7777438762641,0.0,9190.0
t194,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,-1.1368683772161603e-12,0.0,132.25631413339306,0.0,656.9379009953184,0.0,8927.0
t195,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,-1.7232531191487062e-12,0.0,99.00889483452491,0.0,592.1853202941872,0.0,8829.0
t196,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,-1.4360442659572551e-12,0.0,76.85951105760773,0.0,648.3347040711042,0.0,8863.0
t197,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,-1.148835412765804e-12,0.0,78.40066947977836,0.0,967.7935456489333,0.0,9184.000000000002
t198,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,93.58607647050663,0.0,1874.6081386582036,0.0,10106.0
t199,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,104.68153692692795,0.0,3523.5126782017824,0.0,11766.0
t200,3353.343497180931,0.0,0.0,0.0,0.0,4784.462287690359,0.0,0.0,0.0,135.0126454009719,0.0,4451.181569727737,0.0,12724.0
t201,3353.343497180931,0.0,0.0,0.0,0.0,3395.005101200023,0.0,0.0,0.0,176.77218070476363,5892.879220914282,0.0,0.0,12818.0
t202,3353.343497180931,0.0,0.0,0.0,0.0,2035.650727970482,0.0,0.0,0.0,127.47453204292063,10467.073516749391,0.0,0.0,15983.542273943725
t203,3353.343497180931,0.0,0.0,0.0,0.0,2035.650727970482,0.0,0.0,0.0,106.08632858420751,11803.384405043007,0.0,0.0,17298.464958778626
t204,3353.343497180931,0.0,0.0,0.0,0.0,2035.650727970482,0.0,0.0,0.0,73.33198329510121,12247.606154479188,0.0,0.0,17709.9323629257
t205,3353.343497180931,0.0,0.0,0.0,0.0,2035.650727970482,0.0,0.0,0.0,56.4423894627705,15100.359277919675,0.0,0.0,20545.79589253386
t206,2274.634783966674,0.0,0.0,0.0,0.0,2035.650727970482,0.0,0.0,0.0,46.92403434178458,18296.369042217477,0.0,0.0,22653.578588496417
t207,3353.343497180931,0.0,0.0,0.0,0.0,2035.650727970482,0.0,0.0,0.0,63.234160426949856,15247.113919333664,0.0,0.0,20699.342304912025
t208,3353.343497180931,0.0,0.0,0.0,0.0,2035.650727970482,0.0,0.0,0.0,108.93944918843334,12006.360328836827,0.0,0.0,17504.294003176674
t209,3353.343497180931,0.0,0.0,0.0,0.0,3537.6692434241954,0.0,0.0,0.0,158.00211878723556,6007.985140607638,0.0,0.0,13057.0
t210,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,297.19673705463316,0.0,5475.755970025889,0.0,14167.0
t211,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,461.5230453672238,0.0,5276.429661713299,0.0,14131.999999999998
t212,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,409.6331416026733,0.0,4949.319565477849,0.0,13753.0
t213,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,379.3411502422441,0.0,4429.611556838278,0.0,13203.0
t214,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,384.23427261930925,0.0,3516.7184344612133,0.0,12295.0
t215,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,357.79245779857956,0.0,2386.160249281943,0.0,11138.0
t216,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,443.70126433130713,0.0,1277.2514427492154,0.0,10114.999999999998
t217,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,367.6373936311468,0.0,682.3153134493766,0.0,9444.0
t218,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,291.37492220578685,0.0,424.57778487473564,0.0,9109.999999999998
t219,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,330.664806919905,0.0,201.28790016061748,0.0,8926.0
t220,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,322.4496111859119,0.0,196.50309589461057,0.0,8912.999999999998
t221,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,149.70669252428434,0.0,627.2460145562382,0.0,9170.999999999998
t222,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,161.1853292798569,0.0,1466.7673778006656,0.0,10022.0
t223,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,136.226555751643,0.0,3106.7261513288795,0.0,11637.0
t224,3353.343497180931,0.0,0.0,0.0,0.0,5040.703795738546,0.0,0.0,0.0,258.65402002651456,0.0,3845.298687054009,0.0,12498.0
t225,3353.343497180931,0.0,0.0,0.0,0.0,2912.6354140426142,0.0,0.0,0.0,235.5346801342644,6042.48640864219,0.0,0.0,12544.0
t226,3353.343497180931,0.0,0.0,0.0,0.0,2298.5609308567773,0.0,0.0,0.0,162.20009192059314,9914.222547936994,0.0,0.0,15728.327067895294
t227,3353.343497180931,0.0,0.0,0.0,0.0,2298.5609308567773,0.0,0.0,0.0,270.79711132172355,11661.31230118266,0.0,0.0,17584.01384054209
t228,3353.343497180931,0.0,0.0,0.0,0.0,2298.5609308567773,0.0,0.0,0.0,266.5732652319069,13625.083628804974,0.0,0.0,19543.561322074587
t229,3353.343497180931,0.0,0.0,0.0,0.0,2298.5609308567773,0.0,0.0,0.0,325.5311239241492,15728.525682579688,0.0,0.0,21705.961234541544
t230,3353.343497180931,0.0,0.0,0.0,0.0,2298.5609308567773,0.0,0.0,0.0,308.03290266468946,15708.28875617547,0.0,0.0,21668.22608687787
t231,3353.343497180931,0.0,0.0,0.0,0.0,2298.5609308567773,0.0,0.0,0.0,278.507996746557,13384.734588441253,0.0,0.0,19315.14701322552
t232,3353.343497180931,0.0,0.0,0.0,0.0,2298.5609308567773,0.0,0.0,0.0,342.75313907106613,9589.05625250135,0.0,0.0,15583.713819610126
t233,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,293.5764453009928,4009.169010681216,209.96291676623332,0.0,12948.0
t234,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,284.10150613150836,0.0,5133.606866616934,0.0,13853.0
t235,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,381.17735589777914,0.0,4934.531016850666,0.0,13751.000000000002
t236,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,277.32416381610403,0.0,4697.384208932338,0.0,13410.0
t237,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,255.78207178348535,0.0,4215.926300964958,0.0,12907.0
t238,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,248.7169297826843,0.0,3371.991442965758,0.0,12056.0
t239,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,255.90083103224606,0.0,2243.8075417161963,0.0,10935.0
t240,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,313.54496236101375,0.0,1211.1634103874285,0.0,9960.0
t241,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,163.88932624070276,0.0,742.8190465077396,0.0,9342.0
t242,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,113.76941793894623,0.0,482.9389548095269,0.0,9032.00000000003
t243,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,47.517880661655965,0.0,406.19049208678643,0.0,8889.0
t244,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,27.897021523103138,0.0,465.8113512253394,0.0,8929.0
t245,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,42.6502903385824,0.0,732.0580824098597,0.0,9210.0
t246,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,72.23886316297084,0.0,1622.4695095854715,0.0,10130.0
t247,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,64.74284548161631,0.0,3251.965527266826,0.0,11752.0
t248,3353.343497180931,0.0,0.0,0.0,0.0,5081.948130070627,0.0,0.0,0.0,36.365836173685,0.0,4139.342536574755,0.0,12610.999999999998
t249,3353.343497180931,0.0,0.0,0.0,0.0,2775.558086785086,0.0,0.0,0.0,7.24391741784988,6475.854498616133,0.0,0.0,12612.0
t250,3353.343497180931,0.0,0.0,0.0,0.0,2317.368347312206,0.0,0.0,0.0,5.695395887588069,11104.154938297346,0.0,0.0,16780.562178678072
t251,3353.343497180931,0.0,0.0,0.0,0.0,2317.368347312206,0.0,0.0,0.0,2.6143617610048295,12867.023008369863,0.0,0.0,18540.349214624002
t252,3353.343497180931,0.0,0.0,0.0,0.0,2317.368347312206,0.0,0.0,0.0,3.866594749200695,14132.311622781104,0.0,0.0,19806.89006202344
t253,3353.343497180931,0.0,0.0,0.0,0.0,2317.368347312206,0.0,0.0,0.0,0.04121645648750102,14579.125588379029,0.0,0.0,20249.878649328653
t254,3353.343497180931,0.0,0.0,0.0,0.0,2317.368347312206,0.0,0.0,0.0,1.3994874460093407,14913.082259800172,0.0,0.0,20585.19359173932
t255,3353.343497180931,0.0,0.0,0.0,0.0,2317.368347312206,0.0,0.0,0.0,19.12562896883571,13706.013660767736,0.0,0.0,19395.851134229706
t256,3353.343497180931,0.0,0.0,0.0,0.0,2317.368347312206,0.0,0.0,0.0,53.08867091947097,10997.263029887712,0.0,0.0,16721.06354530032
t257,3353.343497180931,0.0,0.0,0.0,0.0,4776.436864706564,0.0,0.0,0.0,71.33859078613997,4696.881047326366,0.0,0.0,12898.0
t258,3353.343497180931,0.0,0.0,448.1757393786744,361.5890174070113,5234.9596183685935,0.0,0.0,0.0,176.1410749008271,0.0,4076.598410142094,205.19264262186758,13855.999999999998
t259,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,238.1131026860271,0.0,3713.326349286809,0.0,13804.999999999996
t260,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,168.65510806424845,0.0,3442.7843439085937,0.0,13465.000000000002
t261,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,162.04207207102627,0.0,2933.397379901815,0.0,12949.0
t262,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,123.84245893113382,0.0,2084.596993041708,0.0,12062.000000000002
t263,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,131.1793444963746,0.0,924.2601074764675,0.0,10909.000000000002
t264,3353.343497180931,0.0,0.0,700.2745927791788,439.9053497129322,5234.9596183685935,0.0,0.0,0.0,165.51694195836407,0.0,0.0,0.0,9893.999999999998
t265,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,231.932354133246,0.0,0.0,0.0,9778.142237364445
t266,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,295.73549329698625,0.0,0.0,0.0,9841.945376528185
t267,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,404.13009367269945,0.0,0.0,0.0,9950.339976903899
t268,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,552.2943219450282,0.0,0.0,0.0,10098.504205176227
t269,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,467.7209700115318,0.0,0.0,0.0,10013.930853242731
t270,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,557.2965610386342,0.0,0.0,0.0,10103.506444269833
t271,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,715.677730627363,0.0,731.7617213454789,0.0,11301.000000000002
t272,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,620.1287040456152,0.0,1872.310747927226,0.0,12346.0
t273,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,689.2428041550727,0.0,2094.196647817768,0.0,12636.999999999998
t274,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,707.2793450783047,16.473030240021362,2266.6870766545144,0.0,12844.0
t275,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,750.0470272037728,1931.9575469248396,489.43487784422973,0.0,13025.0
t276,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,830.5842874887221,2258.198233985232,127.65693049888796,0.0,13070.0
t277,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,811.9865527314388,1203.6742950676041,1149.7786041738,0.0,13019.000000000002
t278,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,761.9561881443792,2782.3334008785837,0.0,0.0,13090.499472254161
t279,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,575.49760858832,6197.116967108695,0.0,0.0,16318.824458928211
t280,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,367.96416886899493,5078.954177865067,0.0,0.0,14993.128229965261
t281,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,180.3386743896733,2070.4617748791306,1262.639002704038,0.0,13367.000000000002
t282,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,202.21659579855032,0.0,4000.222856174289,0.0,14055.999999999998
t283,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,75.09218503447254,0.0,3985.347266938368,0.0,13914.0
t284,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,79.82523540615796,0.0,3568.6142165666834,0.0,13502.0
t285,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,41.16053307485751,0.0,3040.278918897984,0.0,12935.0
t286,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,9.074398993540306,0.0,2163.3650529793013,0.0,12026.0
t287,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,19.53414761071395,0.0,1007.9053043621279,0.0,10881.0
t288,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,20.326489688625447,0.0,12.112962284215769,0.0,9886.0
t289,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,27.778692735932538,0.0,0.0,0.0,9573.98857596713
t290,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,45.7485207797331,0.0,0.0,0.0,9591.958404010931
t291,3353.343497180931,0.0,0.0,700.2745927791788,257.6321749024955,5234.9596183685935,0.0,0.0,0.0,44.39232505805567,0.0,0.0,0.0,9590.602208289254
t292,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,63.47731826019972,0.0,0.0,0.0,9609.687201491399
t293,3353.343497180931,0.0,0.0,700.2745927791788,257.63217490249554,5234.9596183685935,0.0,0.0,0.0,62.21464730069852,0.0,0.0,0.0,9608.424530531896
t294,3353.343497180931,0.0,0.0,700.2745927791788,323.3403973921131,5234.9596183685935,0.0,0.0,0.0,53.08189427918387,0.0,0.0,0.0,9665.0
t295,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,231.2157521091376,0.0,1090.2236998637045,0.0,11175.0
t296,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,139.0170109709852,0.0,2169.422441001857,0.0,12162.0
t297,3353.343497180931,0.0,0.0,700.2745927791788,564.9828396984551,5234.9596183685935,0.0,0.0,0.0,176.76190548070463,55.64256735964022,2268.034979132497,0.0,12354.0
t298,3353.343497180931,0.0,0.0,448.1757393786744,361.5890174070113,5234.9596183685935,0.0,0.0,0.0,205.6926280284806,2481.827072038647,320.4124275976619,0.0,12406.0
t299,3353.343497180931,0.0,0.0,0.0,0.0,2365.940935713553,0.0,0.0,0.0,267.86084710954873,7760.519101135634,0.0,0.0,13747.664381139666
t300,3353.343497180931,0.0,0.0,0.0,0.0,2365.940935713553,0.0,0.0,0.0,225.84676070388917,11204.419577958883,0.0,0.0,17149.550771557257
t301,3353.343497180931,0.0,0.0,0.0,0.0,2365.940935713553,0.0,0.0,0.0,452.48356576454074,13151.837889632563,0.0,0.0,19323.60588829159
t302,3353.343497180931,0.0,0.0,0.0,0.0,2365.940935713553,0.0,0.0,0.0,821.5619127155262,14129.610218597905,0.0,0.0,20670.456564207914
t303,3353.343497180931,0.0,0.0,0.0,0.0,2365.940935713553,0.0,0.0,0.0,910.8140017462646,11720.180948928288,0.0,0.0,18350.279383569035
t304,3353.343497180931,0.0,0.0,0.0,0.0,2365.940935713553,0.0,0.0,0.0,920.5350984981114,8228.026658157756,0.0,0.0,14867.846189550351
t305,3353.343497180931,0.0,0.0,0.0,0.0,4975.74190564254,0.0,0.0,0.0,932.325441446876,3842.5891557296536,0.0,0.0,13104.0
t306,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,929.1243942438138,0.0,4402.065144291149,0.0,13873.000000000002
t307,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,946.5944043796098,0.0,4258.595134155352,0.0,13747.0
t308,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,936.3351882682678,0.0,3917.854350266694,0.0,13396.0
t309,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,941.8977593098152,0.0,3467.2917792251465,0.0,12951.0
t310,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,944.7374778246764,0.0,2798.4520607102854,0.0,12285.0
t311,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,934.6040239076949,0.0,1916.5855146272668,0.0,11393.0
t312,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,900.8701377511171,0.0,1062.3194007838458,0.0,10505.000000000002
t313,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,897.4917846710559,0.0,371.69775386390575,0.0,9811.0
t314,3353.343497180931,0.0,0.0,0.0,0.0,5129.011977856971,0.0,0.0,0.0,922.6445249620982,0.0,0.0,0.0,9404.999999999998
t315,3353.343497180931,0.0,0.0,0.0,0.0,4899.075381239849,0.0,0.0,0.0,924.5811215792203,0.0,0.0,0.0,9177.0
t316,3353.343497180931,0.0,0.0,0.0,0.0,4839.900095801211,0.0,0.0,0.0,913.7564070178578,0.0,0.0,0.0,9107.0
t317,3353.343497180931,0.0,0.0,0.0,0.0,5031.65318893414,0.0,0.0,0.0,817.003313884928,0.0,0.0,0.0,9202.0
t318,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,728.7114016911182,0.0,253.47813684384272,0.0,9524.0
t319,3353.343497180931,0.0,0.0,0.0,0.0,5188.466964284107,0.0,0.0,0.0,649.5314648023498,0.0,936.6580737326119,0.0,10128.0
t320,3353.343497180931,0.0,0.0,0.0,0.0,4657.080342209196,0.0,0.0,0.0,417.9138589834665,0.0,2308.6623016264066,0.0,10737.0
t321,3353.343497180931,0.0,0.0,0.0,0.0,1336.4614850673672,0.0,0.0,0.0,397.46852530196406,6336.726492449738,0.0,0.0,11424.0
t322,3353.343497180931,0.0,0.0,0.0,0.0,277.4766217824872,0.0,0.0,0.0,440.50842478850916,10598.52638227764,0.0,0.0,14669.854926029568
t323,3353.343497180931,0.0,0.0,0.0,0.0,277.4766217824872,0.0,0.0,0.0,480.5223449339228,13238.075921447495,0.0,0.0,17349.418385344834
t324,3353.343497180931,0.0,0.0,0.0,0.0,277.4766217824872,0.0,0.0,0.0,478.28600934100723,15436.206604704992,0.0,0.0,19545.312733009418
t325,3353.343497180931,0.0,0.0,0.0,0.0,277.4766217824872,0.0,0.0,0.0,466.2567987298727,16614.887669127664,0.0,0.0,20711.964586820955
t326,3353.343497180931,0.0,0.0,0.0,0.0,277.4766217824872,0.0,0.0,0.0,517.9223848189939,16488.107421698875,0.0,0.0,20636.849925481285
t327,3353.343497180931,0.0,0.0,0.0,0.0,277.4766217824872,0.0,0.0,0.0,537.0830920739047,14563.002015327014,0.0,0.0,18730.90522636434
t328,3353.343497180931,0.0,0.0,0.0,0.0,277.4766217824872,0.0,0.0,0.0,585.5908254211699,12061.23365733204,0.0,0.0,16277.644601716629
t329,3353.343497180931,0.0,0.0,0.0,0.0,1788.3559343964967,0.0,0.0,0.0,517.8174590841954,6791.483109338376,0.0,0.0,12451.0
t330,3353.343497180931,0.0,0.0,0.0,0.0,5078.067012530302,0.0,0.0,0.0,419.45592166387615,0.0,4640.133568624893,0.0,13491.000000000002
t331,3353.343497180931,0.0,0.0,0.0,0.0,5140.173559584072,0.0,0.0,0.0,493.5474635829623,0.0,4499.935479652035,0.0,13486.999999999998
t332,3353.343497180931,0.0,0.0,0.0,0.0,5140.173559584072,0.0,0.0,0.0,408.3435788313166,0.0,4284.139364403681,0.0,13186.0
t333,3353.343497180931,0.0,0.0,0.0,0.0,5140.173559584072,0.0,0.0,0.0,458.76741709062117,0.0,3817.715526144376,0.0,12770.0
